ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a8ab91ba-e990-4d42-a934-87bf719868f5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.07,Hourly
ea094965-c6c6-41a6-8679-8cd6795ac0d7,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.07,Hourly
4ae6a4a7-51ab-45ad-9f2e-7ddcd00fd2b5,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2047.0,0.0,USD,0.077,Hourly
0ac74571-2f3c-452c-b144-1992f55ff8b6,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.084,Hourly
925c48aa-10ff-4a90-be69-e80a478d884e,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.091,Hourly
3814366f-59f4-4925-91ab-ac74d8f6a337,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.091,Hourly
b21c2d64-1257-4184-b589-f7b662108a7d,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2470.0,0.0,USD,0.0,Hourly
76a552fe-efcb-494d-a324-450541399646,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2583.0,0.0,USD,0.098,Hourly
74d6079b-faee-490c-b0bc-a39697a7d700,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2838.0,0.0,USD,0.0,Hourly
1c5494d1-7864-4353-8294-b017b879016f,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2962.0,0.0,USD,0.0,Hourly
80c1a9d8-66dd-4c11-bfbf-db23b4a1e0f6,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3164.0,0.0,USD,0.0,Hourly
ae169083-7a5a-460f-820a-6cc271860870,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3330.0,0.0,USD,0.0,Hourly
137d1532-c61a-45d7-bd33-d73e4ef0658c,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3532.0,0.0,USD,0.0,Hourly
6da5cfc7-6e01-45cb-acd6-7f77e95fe53c,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3656.0,0.0,USD,0.0,Hourly
12957d07-d783-4f26-aae2-5a5b79f44459,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4024.0,0.0,USD,0.0,Hourly
36f865bb-1e5e-47bb-a256-935af45bf485,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4047.0,0.0,USD,0.0,Hourly
74fdb9f5-d4c6-4f4d-b390-172bf0478c1b,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4247.0,0.0,USD,0.0,Hourly
d70b9b29-db58-43ba-9259-67e4ee2f8d38,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4415.0,0.0,USD,0.0,Hourly
78b6fa0d-0fd2-40d6-a7dc-d83475feaee0,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4539.0,0.0,USD,0.0,Hourly
e0e49f4b-abb8-4697-bda4-091748e1df3c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4615.0,0.0,USD,0.0,Hourly
c3abe6d1-310f-4291-9703-7bc14348b64f,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4738.0,0.0,USD,0.0,Hourly
d48f77a9-d69c-4eeb-9012-7428b8948930,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4906.0,0.0,USD,0.0,Hourly
291e463c-5f58-4579-9f29-5756d514946e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5106.0,0.0,USD,0.0,Hourly
d36cfc9f-7e95-4278-bb10-6e508db67030,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7621.0,0.0,USD,0.29,Hourly
32a38e29-297b-4c14-9658-291b8ad26d80,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7805.0,0.0,USD,0.297,Hourly
8ca314d3-7f44-4c2f-8333-cb0545c0f31a,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7818.0,0.0,USD,0.297,Hourly
c14d2721-ca81-4d0c-a0c5-3d2e6a40e757,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8002.0,0.0,USD,0.304,Hourly
b23e160f-da2d-43bd-8f8d-e5ef5e9698d3,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15085.0,0.0,USD,0.0,Hourly
33528815-76d1-4f45-8521-d8cf61ce3d53,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15453.0,0.0,USD,0.0,Hourly
d9ebf7cf-bf26-4e3a-8b23-9198a6457e14,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15576.0,0.0,USD,0.0,Hourly
9385932e-0637-4af6-8f3b-f58202f5b099,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15944.0,0.0,USD,0.0,Hourly
388f094d-3794-4291-a8e9-cf9d546b58e9,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.8,Hourly
d4059985-0b8f-4c26-9a0c-dec5f7cb7c6f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21208.0,0.0,USD,0.807,Hourly
64796a9a-a2fb-49ed-a147-41145c6a174a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21221.0,0.0,USD,0.807,Hourly
3c4ad112-4e32-417a-b0b9-abccdb13d9b8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21405.0,0.0,USD,0.814,Hourly
9037db8d-f380-4d5e-bfa1-5042a6f551aa,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41890.0,0.0,USD,0.0,Hourly
67119845-d84a-47ac-b640-8a30ecad84d3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42258.0,0.0,USD,0.0,Hourly
90b448e5-5769-45c0-a22e-74a31e4b484c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42382.0,0.0,USD,0.0,Hourly
512dece3-177c-432d-85e9-6cf9e20e4171,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42750.0,0.0,USD,0.0,Hourly
0f0907ff-1999-49b0-b3ab-4e6b22abc2c8,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
165e3a08-253f-4467-8a01-62fd8d65d02b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.683,Hourly
2b48230e-f8fb-4c71-8812-8c2c7cebd08d,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
4a2a4705-772c-4ae6-9edf-56d6ff7c9ea8,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
4a390e6e-b5e8-43bc-ac5d-6fc6fc910dd6,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
676a3df2-6952-4da3-abfd-1997117feb07,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
717af0db-97d1-4567-9a13-9f4c27ad0828,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
77717673-838d-475c-87ff-ea1e6072957b,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
a38e983c-b2b4-4556-b6c6-faba3293728e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
c5de4d64-becb-4d06-82dd-f85083b23516,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
e1127928-91bc-4377-83fc-07c9bd7b611e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.669,Hourly
ea5e1226-cece-491f-b209-aef3d1064d9a,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
1ac5b253-dde2-4a76-b757-6568b06ef6c9,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
23bc14ab-cbc6-49d0-995c-30d880ea3cf5,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
27001766-a717-43a2-8903-47a5693029f9,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
49e2570e-9543-47a8-9893-7f307f9d8ecd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
6d83550b-b25f-4107-838d-e7c480fd8399,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
73c8f535-b8d4-4812-9704-40b4639424cf,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
7f5b4d6c-946d-4110-8c3d-ae94b3080fbc,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
822e9e29-f377-4cdb-9175-c790308d082d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
a1eab360-b78a-4607-8385-3ba02dcacfe7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
a2637926-f45c-426d-be0b-48fb69abdda4,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
a888ca3f-b01a-4d22-a8f6-f4f0d4a5728b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.647,Hourly
af73be3c-7544-442c-acb4-c88be3dbece4,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
7bedf8a4-8b5a-414e-a6df-a7f7356e2ad4,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
dce8d182-ad4e-4e1a-a19e-6d25242aadde,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.13,Hourly
72609316-27ce-46e2-9eef-3996e100b763,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.137,Hourly
a4c692ce-e08d-41c7-b19c-fb24eea6e46d,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
911d26f9-fa94-4a1c-b559-4f146b38532d,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.08,Hourly
ba32f3a2-4858-4e3f-9d4f-0982499a65ee,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.14,Hourly
420c2976-ed01-417f-89ce-02c0703b6870,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,766.0,0.0,USD,0.147,Hourly
91ce3ee0-031b-483d-9617-d6e1d8637dcc,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,766.0,0.0,USD,0.087,Hourly
b57e45ef-5e03-412a-a170-d40187e855b9,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,789.0,0.0,USD,0.083,Hourly
f8434979-e976-4647-a607-f169406896c5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,851.0,0.0,USD,0.09,Hourly
3275009e-2fd3-4452-b8a5-e9b04a5f9f39,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,881.0,0.0,USD,0.093,Hourly
96b51b76-c1d1-4ed7-9a0b-4a5e87f8ed79,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.104,Hourly
664921bd-9135-44b7-b6d6-9141284995e0,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,942.0,0.0,USD,0.1,Hourly
3780ff09-f84b-423b-9692-f3975ab8252a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,971.0,0.0,USD,0.111,Hourly
6c3108fe-4eaa-48bb-9472-4bee084e39b4,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1001.0,0.0,USD,0.114,Hourly
7a17547d-fad1-424e-ba78-28d1ef23e458,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.121,Hourly
9f256e1e-4c08-41b3-8192-1537e993a0a2,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
3569d814-8fd2-405e-be31-c3f3c570c005,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
b4cea3e5-bafd-476e-bb5f-b99380be055c,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
b1f9677e-0e49-4744-8ea1-97614f374e57,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
9504179e-6540-41da-9fdc-e7862ff67019,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1505.0,0.0,USD,0.0,Hourly
2d297c2e-1eb0-4327-a57a-82cb0d3b7879,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1615.0,0.0,USD,0.0,Hourly
00fd1481-fa69-4ad6-9884-88b9b7e3ac61,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1672.0,0.0,USD,0.0,Hourly
9a124323-0731-4742-8291-d66672837886,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1727.0,0.0,USD,0.0,Hourly
1b19fcf8-4b35-409c-9ae7-e10517c62a83,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
7d58a5ec-3736-4410-a42d-4af2b4575d2c,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1795.0,0.0,USD,0.0,Hourly
46eaf048-925d-40f9-b43a-1c5d4c67afa3,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1850.0,0.0,USD,0.0,Hourly
c61840a6-2dd3-4e0b-9f9f-6542072e2520,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1908.0,0.0,USD,0.0,Hourly
6712cb5c-65b0-4f6f-9719-8294258573dc,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
52bbfa97-55c4-4b21-89b9-f00baddc96b0,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1974.0,0.0,USD,0.0,Hourly
ad5da603-29c6-453b-8382-2bfb40af8bf5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2030.0,0.0,USD,0.0,Hourly
49e13149-3e06-4125-be5a-60a2cee09f81,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2097.0,0.0,USD,0.0,Hourly
7ff69223-6a62-45c6-a808-22a71470fe7e,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2716.0,0.0,USD,0.31,Hourly
3d11816d-f4bd-443f-977d-aaede60d901e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
aaa14d03-8279-494a-9afa-89a3aefd9905,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2808.0,0.0,USD,0.32,Hourly
a14908c9-440e-4b83-b753-a009d43010af,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2869.0,0.0,USD,0.327,Hourly
109771ac-3c2d-46a9-ad16-942a94a19f03,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5407.0,0.0,USD,0.0,Hourly
995efd88-a7e0-4b63-bddd-6a4b123730b2,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5529.0,0.0,USD,0.0,Hourly
208b0cce-8762-4741-ab4c-3139d3c6d4c9,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5587.0,0.0,USD,0.0,Hourly
ae180a9a-484a-4a8b-a5a7-ab62e1bb9a6e,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5710.0,0.0,USD,0.0,Hourly
fce76c03-1a0a-4f1a-aa16-50634b39ff7d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
ff7ceb68-51ba-436b-8c7a-8f40d2413dd7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7245.0,0.0,USD,0.827,Hourly
13349911-e4e1-402c-9132-557189902850,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7275.0,0.0,USD,0.83,Hourly
b7f3f99f-9ece-4ad2-91c5-a83d3bb6bcb6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7336.0,0.0,USD,0.837,Hourly
1f9849b7-42e5-4d63-b256-3b0cfee16f58,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14342.0,0.0,USD,0.0,Hourly
b13f3605-1c0a-46a4-aac1-64019d5def2b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14465.0,0.0,USD,0.0,Hourly
30b63040-6202-42ba-8bce-da7e8b0e2e93,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14522.0,0.0,USD,0.0,Hourly
e8ede680-8b2d-4b4e-b31f-0fc9739a9351,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14645.0,0.0,USD,0.0,Hourly
1c9a3da3-72fa-4697-92b0-8eec8e98aa28,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.788,Hourly
3b00eef1-2d1b-4f50-af7b-004be62fed6f,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
720444da-23fa-4c67-b991-23fb980dad44,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
74f23b06-9fba-4831-b849-475a852084c5,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
8c8e76da-3525-4097-b300-86572b3da228,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.808,Hourly
a329fab7-8e35-42ef-89b5-93fc70f88c81,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
c90b1197-c774-42dd-9a7d-768aeb096d09,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.308,Hourly
e5227e80-4348-4cd4-b2d7-b134cf071a4f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.802,Hourly
234231cb-1ae3-45db-8f9b-786084654ffb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
3a69ed22-7458-4ab7-a0bd-fb7483af4aae,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
670a7de2-adae-4289-9f21-371e7f643eb5,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
7159f7ce-32e3-49a8-8f0c-b1d0a2abac03,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.36,Hourly
8021cb31-c40a-4b8c-8140-6998c2a49904,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
8b2abdb4-6937-4b30-9a63-8b1c3834e7d6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.806,Hourly
91aceec0-f26c-42d1-bdec-c04a129c8004,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
d9b2d573-c476-4b09-a95d-0cd8eeb8b7fe,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
f33b8bc5-6bb7-464f-855d-931f333a92de,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
fdac75e4-44d3-4a80-8dd3-dceebdead097,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
6f4785aa-f5fa-4e2d-a9b5-e4ab3b604b84,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1314.0,0.0,USD,0.05,Hourly
b854816a-9746-4175-846b-5f13c670138b,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1498.0,0.0,USD,0.057,Hourly
1244512c-ba61-4f4c-b322-7615be9cb59c,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2470.0,0.0,USD,0.0,Hourly
d1c765f6-7a92-4097-b24b-059b8053fd4c,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2838.0,0.0,USD,0.0,Hourly
cf1d2395-225f-4841-bcc4-199c18e25cd9,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3732.0,0.0,USD,0.142,Hourly
e0359832-7b88-48a1-9ab3-c99cfc4552a0,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3916.0,0.0,USD,0.149,Hourly
9811c360-d06a-4d39-8cf1-406b202a6ace,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3929.0,0.0,USD,0.149,Hourly
cc5d8912-aba3-4a64-a951-b022b2310cba,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4113.0,0.0,USD,0.156,Hourly
376e9399-5de8-4fb7-a1f6-df07fabf966c,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4620.0,0.0,USD,0.176,Hourly
447634cd-598a-4044-8090-f092643b544a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4804.0,0.0,USD,0.183,Hourly
e0753f2d-e245-4e0c-9310-f57ddefd24b5,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4817.0,0.0,USD,0.183,Hourly
5ae152bf-668f-41f4-a8cd-27e1d4374c11,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5001.0,0.0,USD,0.19,Hourly
92feb2b9-4b6d-4f0f-a46e-1fb6129bd638,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7306.0,0.0,USD,0.0,Hourly
e4698785-8708-4ecd-af9d-b453ca12b3eb,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7674.0,0.0,USD,0.0,Hourly
5055e48f-a025-4aec-a203-ee562347dc9d,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7797.0,0.0,USD,0.0,Hourly
da8b93cc-038d-4f12-8e67-d885d08efddc,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8165.0,0.0,USD,0.0,Hourly
e4634428-04b0-4c65-adf9-4fc6339b6d19,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9082.0,0.0,USD,0.0,Hourly
f5669a94-c7ac-4a5f-93c1-f79049af8082,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9450.0,0.0,USD,0.0,Hourly
bad318e2-1beb-44eb-adae-b80d578fa83b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9574.0,0.0,USD,0.0,Hourly
a9bb9e8f-b2f4-4547-8234-b0263abb7ac7,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9942.0,0.0,USD,0.0,Hourly
2e53d37d-6b5a-4117-b8e2-08ea4b655fac,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10039.0,0.0,USD,0.382,Hourly
17c5b320-b016-40da-86b2-2feb21138ccf,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10223.0,0.0,USD,0.389,Hourly
1a15528e-fb0d-4ecf-a520-eec5f8678e4c,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10236.0,0.0,USD,0.389,Hourly
c3ba97d9-a1eb-4b15-addd-7a0b52217dce,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10420.0,0.0,USD,0.396,Hourly
