ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ba55e81-091a-4687-a598-f8c1c0289abe,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6056,Hourly
4475bd74-03dd-4976-8342-ffa54c341324,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
639d44d6-b141-4036-9858-5b748ed3efbb,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
a2d17cd6-6217-4f77-b336-3c6997ab896a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5656,Hourly
a95969d6-2e03-46a9-b872-b2ac32514e76,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
f5820ba0-da06-4fb6-9587-9df6f34c9f32,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
fbd0869d-8999-40c0-83e2-5eed05163a2f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6056,Hourly
4e2e4f05-5e4e-4e96-85bd-f4e2169ba2bc,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7463.0,0.0,USD,0.284,Hourly
d82f9fa1-c1da-45e0-a6a3-cb62641eaeb4,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
3e1be991-1199-42de-8081-e1d6db594069,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
8f06f8ba-b532-4a21-8ba3-3030a0f2ca7a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
0c7e14f5-6a96-44f9-859b-9d50e3757424,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9316.0,0.0,USD,0.3545,Hourly
a1d3830a-0cf5-4e98-b534-fb8b0a2afb97,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9579.0,0.0,USD,0.3645,Hourly
0e750670-63fa-490f-be99-ae274a7455ab,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9710.0,0.0,USD,0.3695,Hourly
d0649d7e-4cab-40a9-89f7-b27acf2c0972,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
f664b60e-0d9f-420b-8c5c-09b07695bb4a,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14612.0,0.0,USD,0.0,Hourly
36b677f5-f11c-4d50-ba10-e88f9fa3e16d,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15106.0,0.0,USD,0.0,Hourly
957a7da7-5dcb-495e-80af-d2a06396be80,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15595.0,0.0,USD,0.0,Hourly
31f84ac3-6c07-4e4f-ba5e-390b166e75b8,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
a7de54b2-b71e-4f4c-b762-e823c2ac0c75,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
360b9ad1-4a3c-43f1-a47f-8a6c12d39000,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18811.0,0.0,USD,0.0,Hourly
6fb5350c-8c95-4149-8537-42aa0799bc49,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19300.0,0.0,USD,0.0,Hourly
4c5ce057-65df-433e-905a-e2825c2cefa0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
645216ef-fc02-4150-b469-ab334240d3fd,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20078.0,0.0,USD,0.764,Hourly
333da61e-eeff-49e5-8b7d-c35ca23c20a0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20341.0,0.0,USD,0.774,Hourly
82ceb280-7d50-4bd1-8473-43cb04282733,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20472.0,0.0,USD,0.779,Hourly
45b569fa-b061-4200-85a9-55b9195394d1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20774.0,0.0,USD,0.7905,Hourly
1dd5c5e1-3214-4222-8df5-5a5a84ed5b7e,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
1468f3f3-4fd2-4443-aada-21dce91a7419,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40334.0,0.0,USD,0.0,Hourly
bc603c41-b7ff-4f5b-b4df-f43cf73d1f0e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40823.0,0.0,USD,0.0,Hourly
69053701-5d14-4dac-9287-44902b027e85,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41416.0,0.0,USD,0.0,Hourly
d285eae7-fd32-4d1a-b25b-95c861ba1cb9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46883.0,0.0,USD,1.784,Hourly
5f32222d-f7f6-44cf-bbb3-e6f3dc40d7f8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47146.0,0.0,USD,1.794,Hourly
6135786e-0e6c-4639-8fbf-29c92e3f0729,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47278.0,0.0,USD,1.799,Hourly
58a10420-28c0-4d04-b3ca-f529a541ab93,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47580.0,0.0,USD,1.8105,Hourly
634c86a3-787c-41a6-b447-e23e39cb2a7b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93452.0,0.0,USD,0.0,Hourly
8c539b08-dbad-4227-af3c-d683bb9544bf,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
9bd54618-8247-4eef-90e8-250cf33199cd,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94435.0,0.0,USD,0.0,Hourly
6a046266-f50d-4933-a4a0-76db62e0625f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
07ce37d8-faf9-4e5a-b07d-aeee9e837a45,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7399,Hourly
10f0e0c3-af92-4d8a-865f-f4b39ec9d57f,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8471,Hourly
1ca05815-30b0-420b-b6a8-b719efc7a516,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7061,Hourly
399b3562-6850-4445-bc45-e57825ec8757,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6999,Hourly
4153b2ad-f625-4841-94e3-f81b282d80bf,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7399,Hourly
af56c0f9-eaff-4ec1-8631-f39d06d77b93,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7061,Hourly
cccd6a9d-8238-47dc-9e74-cbb60defe3ec,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8809,Hourly
e978ba39-a92a-43f1-b274-4ced939a0b5b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6661,Hourly
25ab1a97-f17f-4bc8-bcda-271f2b282b1e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6914,Hourly
45bdb1e8-bac5-41a3-94f7-98a690766e31,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8324,Hourly
45d05310-1424-4bce-878f-70790cc0e74a,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
4f480ef5-e4c6-40ae-880c-7b2041d3a88d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6514,Hourly
7470d573-3168-4bba-bbf9-eb2b8f357226,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
883df2ad-617d-442c-8469-1d78142b293a,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
d004e63e-322d-42d3-a091-935943e13e9b,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
ea7497a3-9f6d-4202-8656-6376107c5ae1,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6914,Hourly
e3d22c24-ff53-4e70-8462-c90644b0fb2c,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
1769f6c7-3167-42e8-a0d1-ea362549e772,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2961.0,0.0,USD,0.338,Hourly
94d26772-0f77-4bd5-bcdb-4e379d43c3bb,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
805ffba7-1abc-41e0-9572-ff74f4917af9,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3163.0,0.0,USD,0.3611,Hourly
da25f774-73e0-4ae7-9797-d3ca7c383ec8,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3456.0,0.0,USD,0.3945,Hourly
15b7eb17-683d-4ec0-8fa1-09efa04dda1b,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3578.0,0.0,USD,0.4085,Hourly
ffd49a41-92aa-47e8-ae94-0e51d342ed4a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3640.0,0.0,USD,0.4155,Hourly
036b023f-ebf6-452c-96c8-bdf435c08ab9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3781.0,0.0,USD,0.4316,Hourly
a123a098-fdbe-44d9-9e3b-b59284f2eb2c,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
96d8fe9e-32a2-4634-97cc-5f13c84b270b,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5868.0,0.0,USD,0.0,Hourly
b8183dad-68e9-49c7-a44e-005ac520288d,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
9facbf72-a919-464c-913f-c3ae6088f897,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
3b4034d2-8e04-4605-93e2-e05e7c1a7875,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6863.0,0.0,USD,0.0,Hourly
421868b7-959f-43c9-9dad-c93f70946e5e,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7043.0,0.0,USD,0.804,Hourly
0a64773a-bc11-422c-9512-ee167a714f6d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7103.0,0.0,USD,0.0,Hourly
58d9a725-14db-422d-b421-93b4a65c858b,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
3c73ec2c-e3c0-4e85-9c22-b63cf7c33f2b,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7223.0,0.0,USD,0.0,Hourly
1e6a62ea-2467-4d34-9cae-ae1fda500d06,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
4296d7b0-537c-4901-be6b-abe515e79115,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7368.0,0.0,USD,0.8411,Hourly
48ca61e8-3081-4bc6-ae66-f249bc72d26b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
94340b42-1bec-47e0-b5af-8e9e1ac6ea04,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14037.0,0.0,USD,0.0,Hourly
45b5325a-d504-4694-b2f6-297cc301eee8,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14277.0,0.0,USD,0.0,Hourly
596a0667-08b8-4e99-895f-b11329e354c2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
34d09068-7ca3-46b7-8226-ee07248fe9dc,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
dd0943c0-260b-4db9-bfb6-cb546c96df0b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15978.0,0.0,USD,1.824,Hourly
f92fdcc8-a5d6-4a80-ac67-6fc033f78b0d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16101.0,0.0,USD,1.838,Hourly
09d2f076-5058-45bd-bbb1-6e6115cb7a28,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
af976c3e-4679-4b63-b5eb-95796ec2f4ee,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16303.0,0.0,USD,1.8611,Hourly
e6a309d5-c9fe-44a2-a763-0826c8ceee92,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
cc53ef97-324f-4cc7-8f34-9707d34146cd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32148.0,0.0,USD,0.0,Hourly
b391e087-3326-4cf1-94ea-ae73963e6c2f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
12bfdeda-ec1c-40e8-9e65-4a0fe5fae468,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32544.0,0.0,USD,0.0,Hourly
2e72392e-1222-4dac-ab09-188ccc81656d,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2484,Hourly
3af84486-f864-45bf-8659-c5d0c3560aeb,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2084,Hourly
50c973c7-ab7f-45b5-bb2f-6a7a53d24ab0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2484,Hourly
62518586-acf6-4684-884b-f0e58494c7b9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4084,Hourly
655bd72b-505b-46d0-adef-64d15f60edb4,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2814,Hourly
75e6e48d-852b-4509-9c87-a30cafa91f07,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3062,Hourly
852fa795-4cbd-496d-a0b7-98e4ab6b65fc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2732,Hourly
8de97da4-5ed0-405e-a5e7-1b4aca6b7492,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2332,Hourly
953b8d5d-378f-40c8-a655-96cc757cb596,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3784,Hourly
96e69b18-3e95-4057-9701-e1c9504d2cac,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3836,Hourly
b4b9471c-1ab7-4637-bd07-e85a65cbbd3f,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2732,Hourly
e156a1e1-6409-4655-8cab-7c58bee25c4e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4032,Hourly
15157f5a-338a-4be3-af86-545260050ae7,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2706,Hourly
2058a3a9-cec9-4d92-8f42-1e4a8447e304,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
3d803e55-7377-463c-a41f-9e164c8467df,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2376,Hourly
6213665e-81de-4986-8076-e1674bcb19e9,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.216,Hourly
80630a61-cefb-4c3e-94ca-2137530c338c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.346,Hourly
b05a4cb2-30d8-44dd-861a-a4717655ae44,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2376,Hourly
b24ca585-d636-4da8-b0ed-14f316730f66,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.176,Hourly
b47a9b48-8d52-4940-9ac1-78d253582ba1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3676,Hourly
df03db00-4c35-43e6-9f54-bc6549ed8b02,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3728,Hourly
e34589ca-02fd-4d08-8c74-0aaf536bfb35,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3512,Hourly
f21ccf75-f73f-4531-afad-649d97a2fe2a,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1976,Hourly
f460fac8-3aea-4fa0-aa49-66ab7d4b1a67,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
48b35121-0134-4566-9401-97282a4e7df0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.23,Hourly
e9284fcc-fcbe-49b9-bd10-19eef3e492f7,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.1,Hourly
cb06290e-8315-4c8e-8e1a-39f2bd389631,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.24,Hourly
e806c6f3-965d-4805-ad4f-876c32168c37,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.11,Hourly
136ead1b-3e32-435e-9173-3e99ab2941de,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2980.0,0.0,USD,0.113,Hourly
d4e934c3-8e92-4df9-9330-e0188ffdb073,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3022.0,0.0,USD,0.245,Hourly
ed8f96a8-c04c-4d9f-af65-5d8e8f8738b5,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3022.0,0.0,USD,0.115,Hourly
11d134e1-67a1-4e67-83e3-365b684ae979,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3243.0,0.0,USD,0.123,Hourly
2e293c47-ef47-4c76-8a7b-2943be6e8293,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3324.0,0.0,USD,0.1265,Hourly
6a1f7016-fd3a-4602-b6b6-a853c7901beb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3324.0,0.0,USD,0.2565,Hourly
981f0d6b-94d3-4ccc-96d7-bc4dcc92edee,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3374.0,0.0,USD,0.128,Hourly
a471e0ea-560f-4a7f-a448-c3067d051767,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3676.0,0.0,USD,0.1395,Hourly
95008728-452c-4acb-9329-07e5f90eaf26,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4405.0,0.0,USD,0.1676,Hourly
6d30be44-ec32-4b52-b87d-3f06d08656e5,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4667.0,0.0,USD,0.1776,Hourly
c53f47e7-0878-4c12-9c76-f7f838ca43b1,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4799.0,0.0,USD,0.1826,Hourly
80362e65-c41d-4a95-9cff-c4b3472db81d,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4941.0,0.0,USD,0.0,Hourly
c2e2eb81-5542-4ef8-8974-1591288ca4bd,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5101.0,0.0,USD,0.1941,Hourly
f507f5c5-4fa9-4466-9f06-db095b7a7e9c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5435.0,0.0,USD,0.0,Hourly
12401b20-e867-4e22-ad50-57f1b5a2f91a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5635.0,0.0,USD,0.0,Hourly
81127643-d0fb-4014-a22f-a32c7bae0468,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5924.0,0.0,USD,0.0,Hourly
8cd4696b-aed8-4af0-b2df-d457047f7213,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6129.0,0.0,USD,0.0,Hourly
4068ec3c-e160-41d4-9879-f1fe66ac1dc6,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6516.0,0.0,USD,0.0,Hourly
f3d0572c-9a04-454a-82d5-31edb6d1af73,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6618.0,0.0,USD,0.0,Hourly
997ea536-8b1b-457d-9da0-0e6ce1bbb0cc,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7210.0,0.0,USD,0.0,Hourly
cf2fa8e9-af6a-4f75-9625-060e19b01ad7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8357.0,0.0,USD,0.0,Hourly
6f9cf42f-58c1-4de8-8b4d-eda7126aab5f,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8494.0,0.0,USD,0.0,Hourly
218eb29b-9451-4d95-83b6-780489248883,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8851.0,0.0,USD,0.0,Hourly
4d2e3d92-6b07-4a70-af3b-8c379d19f594,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8988.0,0.0,USD,0.0,Hourly
