ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24f0fc87-4746-4966-b7f6-95d851400b42,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
6130f413-909e-498c-9395-4c238d800175,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.065,Hourly
905a7379-6c93-4bdb-ac16-42a1d7d9566b,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.225,Hourly
95174c27-76dd-4fba-9c95-82881f073fc7,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
c8889cb0-ce05-49b8-9407-ded1028d9878,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.071,Hourly
cdae3212-0ddc-42bc-bcca-82ca369607dd,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
f5fa694b-f15a-4df7-a048-abbfefd0bff3,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
f7b82f36-d007-477b-b805-94268d635aff,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
9fd28996-9acc-4764-9274-fe793e3b1226,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,272.0,0.0,USD,0.031,Hourly
103b8c8e-4f5e-40ae-9902-7806a4f013de,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,299.0,0.0,USD,0.034,Hourly
71dc3955-aaf8-43e4-ab8b-777ea5278794,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,533.0,0.0,USD,0.0,Hourly
38f8089e-bc24-44b6-99e3-acd54dba6cac,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
f771fbf7-e58d-4918-bc22-b30917caa524,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
20c59bcb-9600-4e9f-8ba1-a6c7fa18a9e9,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,702.0,0.0,USD,0.08,Hourly
161935c6-d7ba-43f6-80eb-867124ccaef8,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,716.0,0.0,USD,0.082,Hourly
5444a35f-b53d-41cb-8c91-cb978ebbf639,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.085,Hourly
bacbec15-981d-4982-b887-84e0f47b0348,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,971.0,0.0,USD,0.111,Hourly
fa46d7c1-b840-437e-ac1a-9b1ead1f96ac,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,998.0,0.0,USD,0.114,Hourly
07116121-ea47-4aaf-9029-81df542151c0,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1012.0,0.0,USD,0.116,Hourly
0ec066f5-1805-43ec-ab03-debeefd717f4,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1039.0,0.0,USD,0.119,Hourly
f83f6b16-0361-4bb3-9e1d-907d6aede193,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
be7edb8e-1a0f-441a-bded-de405754c1e6,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
4365faa3-36e7-4188-8e41-15595b743350,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1419.0,0.0,USD,0.0,Hourly
88c81334-9417-47d1-aad5-f544f4e18ee6,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1474.0,0.0,USD,0.0,Hourly
6db4422a-2ec3-4b49-a1c6-83c67b40f327,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1931.0,0.0,USD,0.0,Hourly
622917c8-42fd-4ea1-b752-efbe1eefe7d6,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1986.0,0.0,USD,0.0,Hourly
0d69c374-c036-4ca9-a945-38c89bbc0e35,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2011.0,0.0,USD,0.0,Hourly
f9782fae-ee95-4cf0-924e-3a1f86b63711,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
1c912fce-a457-4b1f-a1d5-d71078ad9ff7,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
f2d0c100-9116-4ed4-aebd-0ec89558de9d,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2805.0,0.0,USD,0.32,Hourly
66f84503-615c-46a8-b1ee-3057e7c36a86,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2818.0,0.0,USD,0.322,Hourly
b6ab2ca1-3acf-4139-a472-75c267436a1e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2846.0,0.0,USD,0.325,Hourly
54244b3b-5229-408f-890f-ae7446f12fbd,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5544.0,0.0,USD,0.0,Hourly
ae02bbe1-98be-4c13-94af-383dd4c52204,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5599.0,0.0,USD,0.0,Hourly
6061a71f-9552-47f8-95c8-855bce20a2b5,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5624.0,0.0,USD,0.0,Hourly
084a4ee4-f5b3-461c-bd85-1bddbb49b5cf,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5679.0,0.0,USD,0.0,Hourly
