ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40c9c39c-4ea7-4a1e-94b8-2218329ecb0c,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
8873dc4a-1772-4abc-a3a4-1791152a8d4c,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
ba8cc50a-ec5c-4879-9f03-7e54f06945f1,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
c58c57d2-f6e1-4ab9-aad6-8a3dd1d7645d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
d6514d94-7edb-41ae-a2cf-53ac12ba9b32,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
dfc5e23d-910e-4f4d-a205-6fa0d22a2163,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0288,Hourly
17b87218-5f11-4f92-a540-f63b478aca1e,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
6fe1fda9-24ec-48e8-bba0-c4f43f66730e,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
a0d5f3f2-7112-481e-afd1-6335ae22e1bb,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8160.0,0.0,USD,0.311,Hourly
90585c27-ce77-4dc5-ac3f-ba9bc8700b23,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8492.0,0.0,USD,0.323,Hourly
1c9f09ec-bc4d-428a-9c8b-2ee8b41a65b5,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9566.0,0.0,USD,0.365,Hourly
df8fa431-8240-4f7f-93f6-061479f0c770,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9855.0,0.0,USD,0.376,Hourly
5bd7b963-9161-4781-b73e-57b6dcc2a7f3,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
355e3a71-33a2-4e35-974f-321359ce75fe,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10345.0,0.0,USD,0.394,Hourly
ef69dd93-7516-4320-8f08-24dc02e28ab0,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.0,Hourly
5508e7a3-9a11-4c92-99f7-34870e74a2e3,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15637.0,0.0,USD,0.0,Hourly
1fac829d-6a52-4716-8e0f-ad176344d1b0,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
79eaeb8a-d66e-4ed8-8fff-8e498061d5d9,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16838.0,0.0,USD,0.0,Hourly
d733bb10-7ddb-460b-9cc6-5a34f4f2f355,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
3c9d1564-a7be-4b40-a73e-9f5637073745,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19342.0,0.0,USD,0.0,Hourly
7fae7c92-6963-4c30-8f92-2e66d8354a2c,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
60891dd5-19c4-4c3e-af13-83d202647b31,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20544.0,0.0,USD,0.0,Hourly
703c03cf-1ea5-48e4-be89-9fcc60511f5f,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26658.0,0.0,USD,1.014,Hourly
c3bcaa63-eabe-42be-b1fe-ca8ce8734a3c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26971.0,0.0,USD,1.027,Hourly
539991f6-e6b9-461b-a02f-1a2071d977af,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,27306.0,0.0,USD,1.039,Hourly
cac65160-13ac-42f3-abfc-b5669c6cf4fd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,27692.0,0.0,USD,1.054,Hourly
b4a65748-343d-4668-9399-12fb6fa6414d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47317.0,0.0,USD,1.801,Hourly
3385cd0e-25a2-4ff4-a4cb-9a9a46779323,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47580.0,0.0,USD,1.811,Hourly
8e1dd212-71b2-43ea-bc35-59f592e38e13,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47621.0,0.0,USD,1.812,Hourly
5d927de7-cff3-4281-a87c-c5a7a990be0a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47912.0,0.0,USD,1.823,Hourly
9fbdc1f4-d0e7-4b2a-9120-ce912aee9e6e,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,52931.0,0.0,USD,0.0,Hourly
7f58c77a-9da6-4b58-8426-dbb399600747,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,53535.0,0.0,USD,0.0,Hourly
b2bcf572-a9b4-4d99-8c44-014d27d11f4a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,54455.0,0.0,USD,0.0,Hourly
4c2f9ffe-f2da-460f-bdfd-36b97efe0f90,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,55214.0,0.0,USD,0.0,Hourly
7529ffb4-e00c-48e3-81a6-ab3b95328743,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94267.0,0.0,USD,0.0,Hourly
c36aca07-4c69-4ae9-af12-3bab04d5bcd7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94837.0,0.0,USD,0.0,Hourly
75f89f80-98ec-4365-ac42-b2742df6f96e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
f876c50a-73f4-4823-af7f-7ae5154028e5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,95678.0,0.0,USD,0.0,Hourly
0482cdbc-6f9c-45cf-8071-5e0fd9185783,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
078b5cc4-615d-4f07-a6b7-8e23f6f7d27d,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
36474b83-17e6-4ab4-9590-be4c815d39b2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
6aac287a-8c10-4f93-aa2f-dce0d083932e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
6fbaa285-c2dd-4cc6-aeee-476cb94659b3,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
a07deaca-c7b5-4a84-b137-30af7e9a57f3,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
d69fe279-c92e-41e6-948d-04f463e1b55a,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
e65a8b7c-8105-4a17-b1ef-212b2070ee04,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.264,Hourly
20ec8cca-b456-4f99-bfdc-0889fb88d728,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
24f836a1-1ccb-4e01-8c3a-9097b1aa0509,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
275fff44-35c3-42e7-a622-3f7252794f2c,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
669eaa7d-32b9-4730-95e2-d9a8159c0a0f,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
7aa07ea0-ac2b-4f29-90c8-9e0d04fe7ef4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
863d9951-5faf-4abf-a9b6-c8da66a76c53,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
8a372dcd-7e19-471f-9e9f-4660d177af43,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.166,Hourly
96411e17-22b8-4d77-996e-a03ce5454ff9,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
92b957a6-f73d-494b-b50c-34fd98952ad8,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2900.0,0.0,USD,0.331,Hourly
25c1b715-9e16-417e-9f26-82398191ada9,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.346,Hourly
c9123175-d36f-43dc-8e7a-eca5bf0ebec5,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3083.0,0.0,USD,0.352,Hourly
83cbd9fa-aa57-431e-a8f8-dbc1e1a356f0,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3230.0,0.0,USD,0.369,Hourly
1b9f3d9b-4b8b-419a-b5bf-d10062705185,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3513.0,0.0,USD,0.402,Hourly
2b6f1ef7-da6c-4b2f-b3ce-ff3db1ba5df4,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3644.0,0.0,USD,0.416,Hourly
ac23f039-4c62-4b04-8293-b620c2613216,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
94e9d2f3-a49a-4f10-b418-90b6e7a1de7e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3847.0,0.0,USD,0.439,Hourly
aba9fb3e-b13a-4682-a91d-6f3efe651adc,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
d8a1a224-da11-4c10-a240-a89c9ec4b3d2,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
6980ebb8-cd3f-418a-90e8-037a9eac713c,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6106.0,0.0,USD,0.0,Hourly
84cb3a16-9842-4135-9f5c-ea1fbb0be69f,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6395.0,0.0,USD,0.0,Hourly
9bd5a87b-8478-44f3-922a-c55d72dbc41e,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
7131e9ad-3ac0-469d-b57a-caedd33da843,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7236.0,0.0,USD,0.0,Hourly
66077ced-01cf-48cd-a7d7-ab7bebce2603,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7342.0,0.0,USD,0.0,Hourly
9b365e10-9830-448a-8f40-b1c6bee6dc72,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
eca4b1a3-616a-4b80-9397-4373302e4ae2,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9245.0,0.0,USD,1.055,Hourly
1dc856c0-c4fa-4ffd-ae87-32ba3bbd1148,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9385.0,0.0,USD,1.072,Hourly
d68b6e67-b4cc-4d8c-9259-fd511949ad38,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9710.0,0.0,USD,1.109,Hourly
281c72ba-5897-412d-beb0-1b0dfc8ff97a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9916.0,0.0,USD,1.132,Hourly
9f3f742f-5aa3-4b18-9b89-0b7a861f8795,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16110.0,0.0,USD,1.839,Hourly
04af61c2-4fcf-4d6d-80bf-6004b71b250e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16223.0,0.0,USD,1.852,Hourly
81848229-af3f-4c1f-ae3c-6e034b35986f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16244.0,0.0,USD,1.854,Hourly
1674b136-06b3-4488-9332-22c1e2c21458,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16370.0,0.0,USD,1.869,Hourly
9e8875e5-8ebb-4c91-a65c-bc9213ce2e9f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18432.0,0.0,USD,0.0,Hourly
abac49ca-e557-44a4-9902-423f17630749,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
f7a481d4-2b63-4a8a-895c-4372669e6e10,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19421.0,0.0,USD,0.0,Hourly
329f6536-638e-4885-ac5a-78f2f8e81a85,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
5a872e5a-57ef-402e-84c2-4572db0c76d9,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
cdfa15f1-0a5a-429b-824e-56b08048fda6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32386.0,0.0,USD,0.0,Hourly
7383d752-7bfb-423b-9b84-4e1d989be291,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
ee7e3689-2f49-4adf-902c-553de3c0610e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32675.0,0.0,USD,0.0,Hourly
466af9ca-cbe0-49d8-897f-ee85b3ffcf9e,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.301,Hourly
6f605611-6fc3-4bdc-9cf3-205c524a80ee,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
7f238d1a-0983-497a-b9d0-535992ac37ff,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
8614d839-2ef1-48e8-be42-b6169534791b,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
8be082e9-4ad7-4c1d-ada6-cab551bfb37d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.273,Hourly
a031902f-1a42-4568-bfc8-3008bfd1be49,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
a0fc337c-fd8b-480b-807d-08b6e21c0016,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.431,Hourly
a35bf375-a220-4cd1-ac62-87a81f979115,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.301,Hourly
e608879f-e90d-4e97-95a9-e6da3c7ea5a2,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
edeb4c93-093c-4484-8c05-a03da57688f3,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
eebd69cf-6a7a-4263-88da-fc4c56c6def6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.261,Hourly
f552c979-2d4a-4ba2-bc6e-a24d2f84f50c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.233,Hourly
3f28bb8f-f9ff-44c6-bd61-f866374be129,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.373,Hourly
51784e95-48f1-4a93-8a95-299958fa43f8,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.238,Hourly
530903b8-6019-4b43-9336-32fbc01a9006,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.198,Hourly
668a89cc-b5d9-4a49-bbec-41f85e85c3a6,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
79fe7448-84ba-46ef-a774-58268fce770f,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.271,Hourly
b751fa64-2fea-4bbb-873c-ae1ec8aa02f2,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
bbcbe31a-c7a3-4828-ac01-7cd268543e27,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.238,Hourly
d1fc62d6-3f07-48ed-9d18-fde95d193aa2,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
eaedaf99-9f71-41a9-9d2d-527d9596a1bb,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.261,Hourly
f21da60c-b10e-4707-bc2b-43892e742322,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
f8ab57c5-b9b7-426e-9ff2-03a2cb39b6c6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.221,Hourly
fdfc1f12-1e5d-4ba5-93f1-a6e4129e2d53,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.368,Hourly
32fc6777-920e-4a25-942d-c20006634b73,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.24,Hourly
7329dadd-a881-42b3-86b3-fdd53ff9273e,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.11,Hourly
2c00d3ad-f586-41e9-ac5b-db0be5e6900f,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3177.0,0.0,USD,0.121,Hourly
ec99260b-882a-4f0a-8d4f-7bc7e2d7dc72,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3177.0,0.0,USD,0.251,Hourly
498cc369-36f4-4446-a98c-9a912bc50637,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3243.0,0.0,USD,0.123,Hourly
82cb5935-9cef-4a28-ac18-2a24ef3487b3,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3324.0,0.0,USD,0.127,Hourly
8db409e5-b352-4f30-83b8-22646d4abbfe,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3324.0,0.0,USD,0.257,Hourly
cc00c060-43e0-4594-8593-b409d4bedd89,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3529.0,0.0,USD,0.134,Hourly
1dcf1e00-e803-4990-9f63-6ecd6cff1372,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3657.0,0.0,USD,0.139,Hourly
eaf5780b-70ee-49ef-9a1b-6e3c6d83ecb2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3657.0,0.0,USD,0.269,Hourly
6e74f9f6-7504-400d-a2d6-ed3cf84d5b1b,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3676.0,0.0,USD,0.14,Hourly
7eb4ce55-b7ca-4ef4-b068-1d65aacdfe50,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4009.0,0.0,USD,0.152,Hourly
a2d03912-02df-499f-8069-cd501f267285,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4667.0,0.0,USD,0.178,Hourly
360aba99-b319-4975-b75e-39c8f210afdb,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
d9752c04-e51c-4955-a293-4504719e42f6,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5101.0,0.0,USD,0.194,Hourly
a39b0576-0c43-4b9c-a500-995bd6d29ffd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5433.0,0.0,USD,0.207,Hourly
aa4080f5-f347-464f-a6f7-4e71c9119c12,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5435.0,0.0,USD,0.0,Hourly
4b5a8edf-f1c7-4bb2-ab0d-db68e18366e8,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5973.0,0.0,USD,0.0,Hourly
af4ff6e0-2a38-40c7-b6dd-ffaf146f7b78,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6129.0,0.0,USD,0.0,Hourly
fee8080b-e8e5-4981-af59-b61cb42a324a,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6516.0,0.0,USD,0.0,Hourly
85e0141a-fadd-40b1-8b82-33a0c7f3b5da,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6667.0,0.0,USD,0.0,Hourly
49456066-bade-4f7f-8b83-2c355055d4b5,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7167.0,0.0,USD,0.0,Hourly
541ea2fe-363c-415e-a892-777b5d183e3a,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7210.0,0.0,USD,0.0,Hourly
d3b4f931-8ea7-4143-81e3-c0856b00a59d,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7861.0,0.0,USD,0.0,Hourly
417feec7-ff92-4c6e-b24b-20a3c76f82f8,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8851.0,0.0,USD,0.0,Hourly
8d3bd39f-f0d3-4a3f-b5f7-b5d6e055d769,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8988.0,0.0,USD,0.0,Hourly
062a10ea-2ba8-4196-b519-f48e431b5b7c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9390.0,0.0,USD,0.0,Hourly
ced3101d-64aa-4e1b-8f68-544ee2b52923,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9531.0,0.0,USD,0.0,Hourly
