ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9ecd837-d41a-47ac-b07b-160d643578fc,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16031.0,0.0,USD,0.611,Hourly
98d02f1a-071d-42e2-b4dc-82f41121d7c3,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
ad749577-9100-4f3b-8f1d-145ffbb3af66,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16985.0,0.0,USD,0.646,Hourly
14a032bb-86f3-4400-b18b-e7d2b7b7c0a3,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19158.0,0.0,USD,0.73,Hourly
3b43e9d4-5a30-4945-b314-fde3fb3081f7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19736.0,0.0,USD,0.752,Hourly
2e110129-59a4-4859-af35-2879022c106a,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
0898398c-3b76-4753-97fe-ed916a05271e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20690.0,0.0,USD,0.787,Hourly
de6d3182-542e-49bc-a49f-efb8fc407000,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30248.0,0.0,USD,0.0,Hourly
8c3bcf93-2f83-4882-a78a-230453febf19,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31326.0,0.0,USD,0.0,Hourly
c0be4056-66b8-4c81-b83a-93c0340f1d3e,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
8e5a3510-2124-47a4-85f4-ceedca52c458,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33677.0,0.0,USD,0.0,Hourly
f063a084-990a-4839-99eb-794db412edb4,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,37659.0,0.0,USD,0.0,Hourly
11ad2f5b-8390-43fc-b9b3-af83567c36b1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38737.0,0.0,USD,0.0,Hourly
a040b410-a913-4e10-a26d-f1a13b33b987,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39785.0,0.0,USD,0.0,Hourly
a8a63e38-5686-4a35-8382-305669d04746,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41088.0,0.0,USD,0.0,Hourly
ffe570fa-625e-4571-bfa1-c47c4f1adc49,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,53312.0,0.0,USD,2.029,Hourly
05883f69-ea99-4263-8fcc-5e65c891fac2,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,53960.0,0.0,USD,2.053,Hourly
a0dcb8f4-07c4-456f-aa6c-e8cb8d8ca92e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,54601.0,0.0,USD,2.077,Hourly
0ae56e0d-df05-4356-b202-82fdb8a9340b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,55373.0,0.0,USD,2.107,Hourly
21919e44-d24d-48db-993c-eea73b8d512b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94621.0,0.0,USD,3.601,Hourly
2932a866-b6e8-4413-bf83-1b79bec45f21,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
99e04d2b-e430-431e-9d27-042998181c4f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95234.0,0.0,USD,3.624,Hourly
9c2c054e-2cfc-4491-b5b5-e490835220d3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
3232e159-e5db-46e1-99ad-32042523a982,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,105861.0,0.0,USD,0.0,Hourly
0930a000-1b53-4cdc-81b5-66b7c4fab247,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,107070.0,0.0,USD,0.0,Hourly
4344d565-185a-4e02-adeb-7e6ce2317d7e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,108890.0,0.0,USD,0.0,Hourly
2828726f-9d29-46db-b957-2eae2b87fcaa,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,110402.0,0.0,USD,0.0,Hourly
fa0aa296-8c14-4476-ae2b-c588e4f65d68,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,188509.0,0.0,USD,0.0,Hourly
ba28b9d1-cdd2-4a4f-b73c-ab3fd2d7af6a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,189662.0,0.0,USD,0.0,Hourly
d898a3e0-6004-43e2-a446-852a3e8f1e57,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
05dd5e13-bf29-42da-95c3-ea035c56d8f0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,191357.0,0.0,USD,0.0,Hourly
4dd2d81a-283e-4b40-8bff-fc04c461c1ad,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
5a1dd5c5-4089-429c-908a-295ade8470a5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
98a51094-e7ee-4eb7-b68f-ad9860c1042f,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
a3f611d7-d5f7-44a5-a907-6eb7aa018c50,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.512,Hourly
b0fccb16-c81c-40b7-8253-209b518466e3,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
dd398068-b2b6-443a-8788-c5135d80068f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.794,Hourly
20115283-7834-460a-a59c-26150c2c0f0b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.411,Hourly
557fbb57-ed85-4dca-b537-3146c0ee2fa7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
562f7245-e256-4894-83b6-8b6249705d19,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.408,Hourly
71a455bd-ebe6-4749-98be-2601a01ac274,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.349,Hourly
8ed6d722-f830-46b0-bfa2-b0e906590aa9,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
bb3012da-6dee-473a-95f0-1ed9aa938381,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
c5936fd4-4192-48ac-bb5d-35e01da0ee97,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.331,Hourly
e2cdc9f8-064a-4fbc-843b-af333ad88083,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
b6ebead5-aae2-4f97-acc2-b5352fb16de4,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5790.0,0.0,USD,0.662,Hourly
ccf8a2b5-783b-4232-947b-398939ceac92,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6053.0,0.0,USD,0.691,Hourly
cf03c8b9-63d7-48d6-a860-47ffb0deb461,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6165.0,0.0,USD,0.704,Hourly
ff23d151-5a4d-4ebc-8de1-bfd770d90b56,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6459.0,0.0,USD,0.737,Hourly
205f02b5-e66c-4ab8-9651-65027f765d6c,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7026.0,0.0,USD,0.803,Hourly
7a3af72a-d370-46ad-aeea-2c5eea20de0f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7288.0,0.0,USD,0.832,Hourly
28eb272b-8df5-463f-955d-fd309690985a,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
a2f007cb-02cb-4eb1-a0bd-7ee59df6df9e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7695.0,0.0,USD,0.878,Hourly
031d2af3-6278-4a27-86de-cc950494236a,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11484.0,0.0,USD,0.0,Hourly
2198ac9d-1342-4157-b6dc-fdfa8deb7e47,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11992.0,0.0,USD,0.0,Hourly
0122c36b-b2c7-4a56-877d-61afd2c4c760,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12213.0,0.0,USD,0.0,Hourly
b7de8273-1184-4bdd-a4b3-d29ea7e327a4,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12789.0,0.0,USD,0.0,Hourly
bb8ddc3a-bd18-4b61-83eb-ef37e6c6e540,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13955.0,0.0,USD,0.0,Hourly
e0921e2b-7521-47af-b773-941ee28af87d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14463.0,0.0,USD,0.0,Hourly
ee0bd0eb-62c8-48bc-b6d7-4a59b768795d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14683.0,0.0,USD,0.0,Hourly
4952b1d1-977d-4f73-b8a1-ce96434ab6e0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15260.0,0.0,USD,0.0,Hourly
4284571e-0427-4128-b327-146f3438308d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18486.0,0.0,USD,2.11,Hourly
c4d2a6ce-ac9e-4f41-9afa-46320ef29a3d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18771.0,0.0,USD,2.143,Hourly
602b966f-2f4a-45e1-8f9d-8111ec12bb6b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32219.0,0.0,USD,3.678,Hourly
7c789cf4-a432-4318-bc30-4510316bfba6,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32445.0,0.0,USD,3.704,Hourly
10586050-71c8-4f3c-b13f-e5bae0adb824,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32492.0,0.0,USD,3.709,Hourly
a5277adb-04f0-40aa-b57f-83545fec817f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,32739.0,0.0,USD,3.737,Hourly
854bfa11-0a52-4d0c-8ddb-88f79229e351,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36857.0,0.0,USD,0.0,Hourly
eaea8f0a-3f3a-4f27-8b1c-a21146b99677,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37417.0,0.0,USD,0.0,Hourly
027b3cad-8e60-4041-88a8-58d1cb12bb8d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64330.0,0.0,USD,0.0,Hourly
80c65c3e-eeb7-4c1d-ae06-a75c5f09f719,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64773.0,0.0,USD,0.0,Hourly
c2502760-7337-4a02-8e34-4ee15af7f0e6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,64864.0,0.0,USD,0.0,Hourly
f3bb8da2-5b76-42ef-8212-e365f7a57eac,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65349.0,0.0,USD,0.0,Hourly
06a764a8-b2e0-458e-a062-a72998365d0d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.601,Hourly
108df08a-fccc-4210-857c-64f39beea162,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.872,Hourly
3dd37c8b-5926-4abf-bb34-3d000a98c3b1,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.546,Hourly
8e2fecbf-5d95-4c76-8d70-4fb06e27dd2d,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
9a2c322f-2327-410e-8d1e-4891cb34ca8c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.521,Hourly
ad14ce87-684b-4561-8259-e338448acf5a,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
b562b051-b1b1-46dc-b765-a7d5239a9d26,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
c87599bb-19be-4c02-8cf5-f69fa776bd60,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.466,Hourly
dc3e4fb3-a7af-42af-8a8c-aee951fdcd36,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
dee9ade2-98e2-4be7-9f77-28419f641a2c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.676,Hourly
e18046f1-e764-4b78-a245-02b6b37888f3,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.817,Hourly
f3493b13-f59b-438f-9c2a-4d0c02b1875f,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
08ebf86d-7ec6-4601-8626-ba63704810ac,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.653,Hourly
56bab236-7368-407f-a952-bfb8aaf9b377,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.475,Hourly
5882563e-7031-4d2b-943d-f4e90c087313,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
924c6c12-01c2-4da4-98c0-b58944018250,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.443,Hourly
94907eb8-7a5f-4b32-8ac7-d880a66cdc2a,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.475,Hourly
a4f69807-940e-4d8e-bdc3-454eeebd79e3,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.746,Hourly
aa84334b-4a56-4eb1-93af-c69417b4067e,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
c0870076-cbb3-48f4-ab38-72dcc5839870,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
d6372ed7-f41b-4e83-88c5-378972017702,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.395,Hourly
dc6f4e2d-d669-4f7f-82cd-08d43a629482,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
e37baf82-4c48-41f3-b865-067635fd16cc,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.508,Hourly
f012b435-4706-4896-a110-6db8dcee0e22,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.523,Hourly
6fae5fec-bdfa-4154-b206-e57d8587ae99,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5795.0,0.0,USD,0.22,Hourly
ee804fbf-1629-447b-b61e-d03d7fbfa277,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5795.0,0.0,USD,0.351,Hourly
1dd54615-a2db-4026-af9c-e750bdc08444,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6147.0,0.0,USD,0.234,Hourly
83343478-9c5a-4892-a88b-ab139d2e4fbd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6376.0,0.0,USD,0.373,Hourly
f93a454c-4679-4234-9765-31c9ea549493,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6376.0,0.0,USD,0.243,Hourly
6fdc7648-9d1c-4dda-a2aa-189114cec11c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.383,Hourly
e3c6226c-a52d-4df6-9261-cb696c4f3e06,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6649.0,0.0,USD,0.253,Hourly
1325b5b8-593f-4b3b-8abf-102b9d020db9,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
63d8c0c7-904e-4ef8-82a9-4c320fceb75b,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7001.0,0.0,USD,0.266,Hourly
dbf49963-d746-4808-80c4-b00611680b2f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.408,Hourly
fa2296e7-f604-4d3a-98f9-1ab248c7ba6d,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7314.0,0.0,USD,0.278,Hourly
0c61e53f-d189-4bac-9b36-57c6d1c9fc72,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7666.0,0.0,USD,0.291,Hourly
bd91502b-15c4-4103-8465-914e96863a6b,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9335.0,0.0,USD,0.355,Hourly
c78cb546-673e-424d-a6a3-f1265d06f19a,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
2382a823-bc08-4f3a-8a32-babf3d87671e,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10202.0,0.0,USD,0.388,Hourly
b112db08-7a9a-447f-b528-308d5ebaffc1,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10867.0,0.0,USD,0.414,Hourly
9c6d6b53-5372-49da-b921-2d21097523cd,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10894.0,0.0,USD,0.0,Hourly
ee3f267e-92ed-4138-9e9e-a366d3b9e101,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11588.0,0.0,USD,0.0,Hourly
4780d5ca-6003-4701-8a74-2f240e4b2c3d,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11987.0,0.0,USD,0.0,Hourly
735fc81a-e9a5-4ddd-8be1-b8eaa25420d2,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12681.0,0.0,USD,0.0,Hourly
5318400f-7f91-42f5-83ee-da8635b35e39,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13032.0,0.0,USD,0.0,Hourly
b4f2883e-f8be-4224-9c3c-d8f9727b683f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13726.0,0.0,USD,0.0,Hourly
1f264f09-c761-4382-8562-c72a5ae3a3cc,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14311.0,0.0,USD,0.0,Hourly
34ff98cd-7a94-4fea-91e3-d64d86731fe3,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14335.0,0.0,USD,0.0,Hourly
aa6cde4f-be25-46f9-8db9-43113be27bc6,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15029.0,0.0,USD,0.0,Hourly
790bd89f-bdbc-4213-ae77-d3760fb56a2d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15404.0,0.0,USD,0.0,Hourly
6e5b768e-e963-427c-af8a-700635f1eecb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16448.0,0.0,USD,0.0,Hourly
696ae271-981c-4447-9960-1f5e36240b40,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17751.0,0.0,USD,0.0,Hourly
ae9fe5b8-6288-40ef-a6a0-4d352d3d3a85,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17976.0,0.0,USD,0.0,Hourly
045902d2-4d33-45ae-bcaa-d7291f4f9d43,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19062.0,0.0,USD,0.0,Hourly
5727af8b-45ea-463b-ba83-bc19f69531fe,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20138.0,0.0,USD,0.0,Hourly
ef0def66-01b3-4aea-9b38-3ba169139944,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21441.0,0.0,USD,0.0,Hourly
c1b47d7e-b5c8-45a9-a8d0-1aa91fae507f,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31010.0,0.0,USD,1.18,Hourly
02e832d5-bf2a-4c67-9cf9-2ad2453c8a34,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31589.0,0.0,USD,1.202,Hourly
7b48fd51-c259-475e-97ee-d02c8df0a99f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31878.0,0.0,USD,1.213,Hourly
c2fd679f-83b4-46bf-8534-a407da990d89,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32543.0,0.0,USD,1.238,Hourly
9494d8f2-a035-4c87-b92e-387b5649825a,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61327.0,0.0,USD,0.0,Hourly
d402a919-0586-48b0-875e-efdd86162126,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62414.0,0.0,USD,0.0,Hourly
397b355b-d1f7-4192-b7ff-6f17976dd2ea,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63489.0,0.0,USD,0.0,Hourly
6e049ac4-b4c2-4f55-9a14-7bdc50391768,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64793.0,0.0,USD,0.0,Hourly
db7b112c-f6ee-49e8-9018-9fd15174582b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84622.0,0.0,USD,3.22,Hourly
63d29235-6ab9-4f9f-9e24-52498cd2a118,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85200.0,0.0,USD,3.242,Hourly
460e52d5-a1fb-46e3-9ae9-d100f53cbae8,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85489.0,0.0,USD,3.253,Hourly
79ef29b2-242f-4c95-845f-fb51eed7aade,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86154.0,0.0,USD,3.278,Hourly
