ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8fb64ce4-a694-4c4d-97ea-2dad239b932b,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,26535.0,0.0,USD,0.0,Hourly
8afa944c-cb2c-4410-ac4d-2ce017a1b4ad,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,28478.0,0.0,USD,0.0,Hourly
e77d8f53-a0c5-4d67-8237-1e06156b87ee,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
398d2d6f-7c87-48d8-8b6c-0c63d183db86,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34711.0,0.0,USD,1.321,Hourly
c8d2a830-ab2a-4aae-8fb9-392de93d6701,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,35142.0,0.0,USD,1.337,Hourly
51b88e05-37be-45f0-88f1-5fd735dab0a9,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36133.0,0.0,USD,1.375,Hourly
76ddc79b-63b1-43f5-8faa-29517dc2af1a,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66663.0,0.0,USD,0.0,Hourly
d4de2c0f-1536-4a4d-9f98-05851ee4929f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68284.0,0.0,USD,0.0,Hourly
c0914aff-112b-49c5-afb7-fd5e1cf7e12b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,69887.0,0.0,USD,0.0,Hourly
2e2a674a-983e-4cde-aefb-e5b92d3add97,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,71830.0,0.0,USD,0.0,Hourly
73e860ca-ac6e-4863-aacf-e2188125ee75,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87460.0,0.0,USD,3.328,Hourly
12fb8daf-187b-43ac-8932-5aecb26254b4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,88322.0,0.0,USD,3.361,Hourly
c6ac4261-9764-4ad3-b3d4-845fb761751f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88753.0,0.0,USD,3.377,Hourly
5c5ae729-f2ad-4f26-8c8a-9456aba6e433,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,89744.0,0.0,USD,3.415,Hourly
bbf968a7-b0da-46e2-ab95-2bb8fa3aabb1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,173885.0,0.0,USD,0.0,Hourly
8e660787-aa81-43c1-86fc-028b7f61a46d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,175506.0,0.0,USD,0.0,Hourly
ecb77003-d68d-48e9-819a-eea4adb97e8d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,177109.0,0.0,USD,0.0,Hourly
e736ff75-6cdd-4789-8275-77136356a5e9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,179052.0,0.0,USD,0.0,Hourly
0998a247-9843-4dd3-86d5-b508e0726ed4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.14,Hourly
1e3f5dfb-d80b-4033-bed1-c5611e4a8335,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.41,Hourly
22e10434-7394-468d-b406-352bf8196b89,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.384,Hourly
43724001-f487-4016-ae08-1993ea5ca5a0,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.254,Hourly
50b3674b-f01a-4e93-b0ef-51558a1a1ea6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.27,Hourly
6b5333bf-afa9-4185-9406-2b74c6568d8e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.14,Hourly
705ec9b1-b6bf-483a-a5c6-455d803b1d53,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.06,Hourly
86dc6dfd-6de0-4757-8c98-20cbf96d8de4,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.254,Hourly
8ce6737b-7f54-4424-aab4-ff33c1c075a1,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
9e8bbe46-23a8-4e69-b664-731338a093bc,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.173,Hourly
c57f1b6a-d2c9-416b-9590-1b6b8591b1b4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.174,Hourly
ec2e9016-4d23-432a-8103-5b36dfac4f92,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.287,Hourly
04b20e43-d84f-44a9-9eef-f41503100cff,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.01,Hourly
15397000-192a-4ac8-a35a-93a1fdd10014,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.911,Hourly
2554e7d3-220b-476f-aefe-68525e20d7d1,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
31281aee-8276-44f8-9273-21c8705c64f9,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.09,Hourly
3796598c-4f13-4292-870f-3e8474137ec7,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.361,Hourly
44c10e4a-f469-441d-8128-ac74253e9918,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
63725e2f-dda2-43a9-a463-ea855a1837c4,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.262,Hourly
6c149d26-79f3-44f8-8832-d554a5eea653,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.991,Hourly
7ea1b34b-d8dc-484d-b2e5-d076ad9a3376,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
9a38a86b-4011-4d65-badd-38f501a1fe2d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.121,Hourly
c0b0bf3d-da94-4556-a77f-80c320e7e08e,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.024,Hourly
df6d69cc-4116-41a9-87a4-22134c545905,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.991,Hourly
a5f21cc6-a06b-4584-86e9-c0e7cd1919cd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4168.0,0.0,USD,0.606,Hourly
dd6bbe76-2bae-4bc1-99f4-30a6bc033d7a,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4168.0,0.0,USD,0.476,Hourly
7a1fef34-1e16-44b9-a231-0c31792e2ef7,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4344.0,0.0,USD,0.489,Hourly
6527aa70-b0ac-4760-b0d9-962de08b51d6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4585.0,0.0,USD,0.653,Hourly
c7c3eabe-55b7-4fe9-90e6-1b424f0e81e1,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4585.0,0.0,USD,0.523,Hourly
44a682c9-f5fb-4378-a5fd-4ac290238dec,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4755.0,0.0,USD,0.543,Hourly
6f223f30-9682-4adf-9364-f1fd98fe7a0f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4755.0,0.0,USD,0.673,Hourly
a3d9d7b2-9c76-43f0-8917-781b0ce954cf,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4761.0,0.0,USD,0.536,Hourly
a6c12c51-1643-482d-aa8c-bf4961e14e9c,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4931.0,0.0,USD,0.556,Hourly
7b080d55-c176-4654-ab7d-9ffbf13efde6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5230.0,0.0,USD,0.727,Hourly
bdabb76f-be84-42eb-bf8f-27a507765350,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5230.0,0.0,USD,0.597,Hourly
76982074-4a2f-4cb4-88ac-10f9511f7e3e,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5319.0,0.0,USD,0.607,Hourly
d6f47e02-f4a1-4027-9626-a1190b899fff,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5406.0,0.0,USD,0.61,Hourly
9dd25e2c-c83a-45fa-ba75-b4186e11f36e,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5733.0,0.0,USD,0.654,Hourly
c8d8fc25-4703-44a2-9b00-7538458c78d9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5939.0,0.0,USD,0.678,Hourly
be066564-0da8-4edc-8584-e7346df825e6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6415.0,0.0,USD,0.732,Hourly
60e696ea-43bc-45f2-9c58-ab7188c37117,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8169.0,0.0,USD,0.0,Hourly
8607908e-f92f-44a1-9b8d-d738f76472aa,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8459.0,0.0,USD,0.0,Hourly
05a612af-a4b3-4360-966c-83bc8d0b356d,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8986.0,0.0,USD,0.0,Hourly
22f52247-583c-421b-850c-c89b3edb5407,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9276.0,0.0,USD,0.0,Hourly
008d54f4-27d2-422c-b22c-3e5fd532575d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9308.0,0.0,USD,0.0,Hourly
d911e24b-4a5d-4547-96ac-8fbbe9a5dcae,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9320.0,0.0,USD,0.0,Hourly
7d94ad4e-fb90-46f4-94bc-ddeca0060fcf,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9610.0,0.0,USD,0.0,Hourly
ac802130-be93-425f-8d95-cc203c988a3f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10125.0,0.0,USD,0.0,Hourly
6c42e2fe-f0c7-43a9-9198-0b1babbe7fd9,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10252.0,0.0,USD,0.0,Hourly
05990667-ab7e-4287-9e92-4ae51db729f0,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10458.0,0.0,USD,0.0,Hourly
94807978-61ce-44f5-8366-d809e409bcd8,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10473.0,0.0,USD,0.0,Hourly
3dc08b0e-446a-4dff-8e65-176db8dd53d7,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10542.0,0.0,USD,0.0,Hourly
2b6985dd-0b1a-43e4-bb96-cb54cf42910c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,11283.0,0.0,USD,0.0,Hourly
27d787b4-3567-48ec-ad69-8e4224e9e2a2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11390.0,0.0,USD,0.0,Hourly
3efb2afe-95c4-42fe-b2ec-732154320a92,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11688.0,0.0,USD,0.0,Hourly
b5a16252-e5ea-4e24-9146-12eb8704f808,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12544.0,0.0,USD,1.432,Hourly
fe9d661e-586a-4cf0-8cf6-6c33d2e7a9a0,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12620.0,0.0,USD,0.0,Hourly
329e53f8-2a07-4ad4-85aa-f0236f15035c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12958.0,0.0,USD,1.479,Hourly
e2e3b185-5129-485d-abc0-ece24ecf00ac,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13165.0,0.0,USD,1.503,Hourly
a8353129-8231-4210-bcce-47b62b9d980e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13640.0,0.0,USD,1.557,Hourly
a4be27e1-f287-46c2-882e-8a4237730d93,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24923.0,0.0,USD,0.0,Hourly
058838c6-7b64-4448-a457-d2c7b51d02d3,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25734.0,0.0,USD,0.0,Hourly
33a817bd-a82a-4c87-93ef-70e4b09ce5a3,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,26139.0,0.0,USD,0.0,Hourly
60a7e2b7-4c16-4477-b9d4-831383dab144,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,27071.0,0.0,USD,0.0,Hourly
55db405b-43a2-4020-a521-acb6e9262e4d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,30415.0,0.0,USD,3.472,Hourly
92f98813-1edf-46a9-a220-5212627277e7,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30828.0,0.0,USD,3.519,Hourly
448d2469-d393-4eb9-b93d-f659e4238e0c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31035.0,0.0,USD,3.543,Hourly
72ccaf36-e8e9-4996-a064-5ff90c4c7ee8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31510.0,0.0,USD,3.597,Hourly
a63ad40f-763d-47b1-9e1d-2ed4000ae37c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,60664.0,0.0,USD,0.0,Hourly
ce800973-3d4d-46e2-8b2c-423ead43bc7f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,61474.0,0.0,USD,0.0,Hourly
740fa972-e576-414c-84ba-69bf3453fda3,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,61880.0,0.0,USD,0.0,Hourly
366c174e-76c1-4776-945b-f682a7187480,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,62812.0,0.0,USD,0.0,Hourly
27429998-b20c-4850-98af-95c37458ee71,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.551,Hourly
5fab7c7e-237c-4723-b36d-74e65bafd5fc,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.914,Hourly
a373beaf-3915-47f8-8c58-53dddce26d95,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.632,Hourly
a7f27828-beac-42d9-9401-914a5eeb31c5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.552,Hourly
cf65a72f-70fb-4dc1-b261-cdafa2ea81c1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.632,Hourly
d5ca6d25-153e-411d-a809-04c156388aec,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.471,Hourly
f45fa391-47d0-49b6-b233-9813fd821a68,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.833,Hourly
fd9a04c0-a9ba-4205-ab94-681ed0801ceb,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.551,Hourly
108b55c6-b64d-4676-9722-3ef82f79db56,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.797,Hourly
2a7c1a19-507c-43c8-9aee-a451b274efb1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.444,Hourly
3d841abb-ae1f-4c1f-a33d-36b2bc348d26,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.726,Hourly
a3f8c2bd-dcff-4207-8ba7-4c4a65a93ff8,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.435,Hourly
ac71813b-f1a8-46fd-938e-f6f8c46f2d5a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.364,Hourly
bb5230ee-8cae-44c0-b73b-86c6258829a5,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.515,Hourly
d70af176-a16e-48a6-9e02-b1f66943cb6c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.515,Hourly
ea9744a9-7f49-4b8d-8ccc-fcd5d39162bc,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.444,Hourly
860c6d50-9d42-4396-8f8a-be30b2218422,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,18328.0,0.0,USD,0.697,Hourly
6a08c1fd-2b23-40c8-b91c-8b66d4e8c73e,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19193.0,0.0,USD,0.73,Hourly
555c76be-e854-4ccf-8faf-88025e2cde32,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,19584.0,0.0,USD,0.745,Hourly
29331066-2e59-4e69-9bf1-5f0ce3f9a049,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20575.0,0.0,USD,0.783,Hourly
147fb000-7092-4026-8fbf-af053b435f77,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,22033.0,0.0,USD,0.838,Hourly
28fb9479-69a2-40fc-90ce-7bff46c6d0fe,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22899.0,0.0,USD,0.871,Hourly
a6760be9-023e-4d9e-9bbc-4522b1402fd1,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23289.0,0.0,USD,0.886,Hourly
60b17df8-7962-48d0-bc1f-0aa91e5a717b,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24281.0,0.0,USD,0.924,Hourly
25b23560-f11e-4709-91e6-757fa2e24693,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,35617.0,0.0,USD,0.0,Hourly
c4bf74dc-da36-4782-bd01-69545f6f31c9,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,37244.0,0.0,USD,0.0,Hourly
595414a2-1c64-4d2f-ae30-e629fc8923cd,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,38771.0,0.0,USD,0.0,Hourly
34e8f7b1-09ce-4ded-b28f-7332494f46ec,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,40714.0,0.0,USD,0.0,Hourly
16e7e1db-bf6f-4194-b354-4dbb2142731c,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,43028.0,0.0,USD,0.0,Hourly
b54d6c65-59a9-443a-ac8c-49f156a72603,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,43520.0,0.0,USD,1.656,Hourly
91bcc0c6-4a92-42ca-8e01-034ddc5dc1df,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,44382.0,0.0,USD,1.689,Hourly
5c164a3b-7a71-426c-8637-9e730a351f01,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44655.0,0.0,USD,0.0,Hourly
6cd0fec4-c23c-423f-9423-15dd49b01a14,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,44813.0,0.0,USD,1.705,Hourly
843f2104-ed55-4022-9e54-fc88c9e4eca6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,45804.0,0.0,USD,1.743,Hourly
6839e584-ae08-46d4-b20e-21e974d25de8,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,46182.0,0.0,USD,0.0,Hourly
df0067ed-3eb9-40e3-b408-a1c7bb66fe80,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,48125.0,0.0,USD,0.0,Hourly
70b5574b-7dbc-48c4-b2d5-fa380fa542a1,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,86005.0,0.0,USD,0.0,Hourly
5816e3f3-d573-43cf-b4b8-df1c8a20c2a7,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,87626.0,0.0,USD,0.0,Hourly
e10ea3af-1386-40ee-814c-54542b552a5b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,89229.0,0.0,USD,0.0,Hourly
80245484-f954-4969-823f-69290f4cda27,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,91172.0,0.0,USD,0.0,Hourly
76b72339-e1a1-44dc-8b6b-5f9cce92ad13,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,97168.0,0.0,USD,3.697,Hourly
1ca68afd-2a56-4a10-b0bc-4a6a210459de,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,98033.0,0.0,USD,3.73,Hourly
bfa46555-778f-4e7b-a139-eae564439ec3,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98424.0,0.0,USD,3.745,Hourly
c52b76a4-df1f-43ea-856a-a3830a2c71ee,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,99415.0,0.0,USD,3.783,Hourly
7c832574-e352-4285-af42-0d41afab0609,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,193297.0,0.0,USD,0.0,Hourly
715b4b83-45b6-48b5-a435-72e4a4c3a253,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,194924.0,0.0,USD,0.0,Hourly
ba51bfb0-1799-49ab-bc4b-3e216fcb4c9a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,196451.0,0.0,USD,0.0,Hourly
8a5f2b37-f5da-46a2-9603-252e5045d12e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,198394.0,0.0,USD,0.0,Hourly
0ce279ea-6671-496e-992c-ca79918ea6e2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
3e6bc0b9-7ab3-4756-a593-bce9a401046f,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.99,Hourly
512889eb-eed7-48b6-9f17-67d2380114e0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.272,Hourly
87237e54-5bcb-471b-8244-39e990d71c81,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.876,Hourly
a7fe8045-6ac2-457c-9e61-3bc7032acf6f,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.876,Hourly
b723ed31-de23-4632-8678-5732ac999086,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.158,Hourly
e8a24116-0bb0-4d00-bc32-38340f814df2,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.91,Hourly
f3a504f8-4ec0-4c39-9e72-9a603d4b3940,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.99,Hourly
1672cd76-537a-4c79-b5ec-f53d46ada419,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.727,Hourly
24f8d7f5-820d-42f1-93c8-889a26cf4d70,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.009,Hourly
28da457e-7c5a-4630-bfb6-eaa463b4af30,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.727,Hourly
406d1270-fe39-4359-9ab5-da330365f250,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.826,Hourly
6c0e968a-de40-4783-8ef3-bee6891a56ba,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.826,Hourly
