ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1df33749-d9fb-4e12-8228-1464f1073913,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,922.0,0.0,USD,0.095,Hourly
90428bdd-3f4d-4ab5-90f9-cca4c2907ddc,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,922.0,0.0,USD,0.035,Hourly
8b545e19-ae05-4c6c-83ff-dcfacae67d9e,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1015.0,0.0,USD,0.039,Hourly
a619bc08-3950-463a-b50c-38cb75f70d53,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1015.0,0.0,USD,0.099,Hourly
3d2df52c-8e88-4184-acd2-68b0a3526ed7,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1058.0,0.0,USD,0.1,Hourly
4367f15c-5bca-4352-aa0f-a12e72dbded3,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1058.0,0.0,USD,0.04,Hourly
851e5adb-e9fd-4b46-8360-a2e43822819f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1164.0,0.0,USD,0.104,Hourly
b2a5d7d8-684b-4058-bf36-5c628f72e708,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1164.0,0.0,USD,0.044,Hourly
dbade281-1361-4d83-b3b8-5b7a7aa7ac89,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1274.0,0.0,USD,0.048,Hourly
f5a08468-a5cb-4f7d-8ad2-bfd2c735f874,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1367.0,0.0,USD,0.052,Hourly
216a3b2f-b686-40dd-9816-a0f6219b7c3f,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1410.0,0.0,USD,0.053,Hourly
5e830be8-57dd-4a33-87e6-b678e281b654,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1516.0,0.0,USD,0.057,Hourly
660fb42c-0652-4a67-85ba-1601873c842a,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1734.0,0.0,USD,0.0,Hourly
7127e2d3-96a0-43ab-a04d-c867cacf8450,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1808.0,0.0,USD,0.069,Hourly
2cc44b7b-a41c-40c2-a9cc-5fe8ed7aa767,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1900.0,0.0,USD,0.072,Hourly
9e0c7def-bb1f-4129-9563-513838e4b99b,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1908.0,0.0,USD,0.0,Hourly
a910952a-8c88-4bd2-9ed0-c23eabf79eab,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1946.0,0.0,USD,0.074,Hourly
05f727ba-60cc-48b7-9937-96756c6f3c2d,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2052.0,0.0,USD,0.078,Hourly
6809f7fc-4daa-44a2-898c-1d99d681d88c,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2073.0,0.0,USD,0.0,Hourly
d0ca41d5-5c79-4499-a762-0916b2adfb98,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2281.0,0.0,USD,0.0,Hourly
0b5bc75f-c329-42a7-afd9-d9bdda9db431,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2428.0,0.0,USD,0.0,Hourly
a784d13a-07cb-4925-a1ac-d88a3e893a45,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2602.0,0.0,USD,0.0,Hourly
afb09207-e7e4-43d1-9ffc-db8a0e54eb5e,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2767.0,0.0,USD,0.0,Hourly
1b3a6a15-e28e-4fda-bc49-46ba4c8010ca,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2975.0,0.0,USD,0.0,Hourly
7a9d2c15-6b6b-44b3-9cfb-5af50d0869f4,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3311.0,0.0,USD,0.0,Hourly
1c1aba43-24a9-4d90-904c-5ca049ca7d55,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3484.0,0.0,USD,0.0,Hourly
97ae1880-469c-4d89-b740-7f8f254306fd,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3506.0,0.0,USD,0.0,Hourly
10a05e85-0952-47a2-bfd5-cc4c83b492c1,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3650.0,0.0,USD,0.0,Hourly
592e3e00-6de1-4b4c-a811-fb15a2f227c2,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3679.0,0.0,USD,0.0,Hourly
0711c21b-4e43-442b-89ed-17310a1b0082,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3850.0,0.0,USD,0.0,Hourly
2c6a2fd7-114e-4abd-8335-a5a56880f060,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3857.0,0.0,USD,0.0,Hourly
270fdbd6-f9b0-43d7-a44d-2c4fa7f95d78,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4057.0,0.0,USD,0.0,Hourly
c5530d15-d470-4cfd-bfcc-42464838dc00,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7227.0,0.0,USD,0.275,Hourly
0a2b1355-0967-45a9-9755-ced1ed8ad614,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7319.0,0.0,USD,0.279,Hourly
3bdab2a3-8e7a-4e02-8621-ebce126f0088,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7365.0,0.0,USD,0.28,Hourly
44e0757d-81ab-4dd1-96a5-a8ac4a8cf4b8,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7471.0,0.0,USD,0.284,Hourly
e0adafa0-b968-499a-aabc-f1faa21452dd,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14344.0,0.0,USD,0.0,Hourly
ba94a5de-b69a-4e54-a271-ab63e11d3d0c,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14517.0,0.0,USD,0.0,Hourly
81b0a040-4f8c-4a36-b3a7-fd41994e14b2,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14688.0,0.0,USD,0.0,Hourly
4388e96f-f4f1-4f07-8ab4-f813e836ba55,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14895.0,0.0,USD,0.0,Hourly
001bb541-1357-4526-96f6-6c8324c59f4d,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
0a883d56-6360-43f5-9315-a0d123e05909,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
6983eb7b-8228-4756-87ff-bb465287bce0,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
77196055-194e-4f2e-a88c-29784edf52b1,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
8c6c366a-ce8b-41aa-ad3a-28d70deeff21,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
a3c65339-4511-4896-b79e-2ebcbdcd8e51,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
c171c563-2c16-4314-b143-b1f223a80bf7,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
d0b169c1-0af5-4893-b541-8d2614e54472,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
df10376e-cd86-46be-b7b7-527d959ab5c2,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
fb145f35-5a90-4858-b54d-50cf568420c6,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
169eceb4-3f79-45f9-96c2-f8a89a03d9ea,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.107,Hourly
180680df-e2a3-4369-8e9c-f02595741765,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
3837cfea-5821-4f47-bf69-1dd0acec8ece,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
420cb451-8f24-412e-a372-9748ef496312,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
5806153d-60b0-41b6-81c6-34d9531bdcc1,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
6430778d-33eb-418f-aaf3-0f6199f30dbe,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
906302bf-0be0-4cd2-ad8c-ac4a4e7020f9,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
9a024a25-1225-405e-8f70-f098b696d405,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
9b071794-f6b1-4bba-aacb-801f5380f639,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
d3b91c7e-605f-434d-8ae6-2af54199e207,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
4ddd9233-7c84-484d-a464-c11d2ade6934,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,444.0,0.0,USD,0.051,Hourly
54555541-89ef-40e8-88bb-01c0339d5a4f,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,444.0,0.0,USD,0.111,Hourly
2c51e382-9372-44d0-823e-1bc25225f33c,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.116,Hourly
df389dff-4b94-46e9-a959-67e6daee4755,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,489.0,0.0,USD,0.056,Hourly
64454d12-55f8-43c9-ae53-13d3407ca744,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.119,Hourly
7a0a230e-463c-44dc-b392-ff9d0a852d67,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,514.0,0.0,USD,0.059,Hourly
a032d863-7171-443c-a334-2d78408b3482,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.065,Hourly
d4d210f1-5024-462f-9ca3-def7c59e4f5c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.125,Hourly
6cbce8a5-f11c-4a8c-9773-0ed8774ce4cf,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.064,Hourly
b0ab0812-8b40-4c5c-a7b1-4d0f6c2cf8a8,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,665.0,0.0,USD,0.069,Hourly
ff6c0bc7-cd3c-40ce-9318-8bd91b799b86,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,690.0,0.0,USD,0.072,Hourly
c8d72222-759e-42ad-ae33-3b765d559e78,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.078,Hourly
e77a8d5a-e887-4a47-a77e-310394b76f46,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.085,Hourly
47cc7224-12ce-40e8-a955-ceebc1e4a4e9,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
c5c1952f-9482-44c3-bd52-43492f6e18b7,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.092,Hourly
6aca0ace-bf16-4810-84bb-4d24c30cd952,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,861.0,0.0,USD,0.098,Hourly
1f27f5d0-0a4f-4e4a-a5b7-fffa47abd137,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,870.0,0.0,USD,0.0,Hourly
2d8846ea-9052-41ea-abaf-fcb198407208,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,958.0,0.0,USD,0.0,Hourly
678ee5bf-3dcc-4842-a2fd-0dd8b92d1c4b,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1007.0,0.0,USD,0.0,Hourly
d146f318-1572-441e-9cab-34d3c35b3a80,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1108.0,0.0,USD,0.0,Hourly
a015f6ac-7e5f-4bed-b45c-689945032509,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1160.0,0.0,USD,0.0,Hourly
38cfc467-baae-4ce8-a537-7a40782bca9b,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1248.0,0.0,USD,0.0,Hourly
c7cf52e0-daa7-402f-a5a8-a63a951fb963,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1297.0,0.0,USD,0.0,Hourly
04e2af37-4179-4d0e-bb5f-d94c208ace4a,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1396.0,0.0,USD,0.0,Hourly
5a9851f3-16e5-43b2-95b7-f8e031ddfd2b,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1398.0,0.0,USD,0.0,Hourly
f6359e3b-3782-4d50-8b59-63a02f35542d,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1468.0,0.0,USD,0.0,Hourly
9babed0e-2da8-4eba-b9ba-2d5bb43b2411,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1483.0,0.0,USD,0.0,Hourly
3f994535-1d60-4e1d-9a09-6bf5fc0fc078,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1533.0,0.0,USD,0.0,Hourly
001f2fb9-8e4e-473d-8828-4866bf422442,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1555.0,0.0,USD,0.0,Hourly
53b20025-48c5-4efa-b293-0c91ecb272a9,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1599.0,0.0,USD,0.0,Hourly
7508ef0c-a615-4036-bc79-6ba26c249ed4,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1633.0,0.0,USD,0.0,Hourly
e30879fc-2dfd-4069-804a-bb01d83f5c0d,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1700.0,0.0,USD,0.0,Hourly
3fd1d04c-4744-44b6-9332-219f566bc1cd,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2549.0,0.0,USD,0.291,Hourly
e16085f6-38a4-4f82-9e61-b1d6f44c4434,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2594.0,0.0,USD,0.296,Hourly
d7d3e497-63ef-4bec-a380-1cf7091829c3,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2616.0,0.0,USD,0.299,Hourly
6b2853eb-364f-44b0-8cb3-1f027f7a3fd8,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2668.0,0.0,USD,0.305,Hourly
426f21d7-0b0a-46f2-a391-de9bf5aa53e1,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5080.0,0.0,USD,0.0,Hourly
8a507ad4-60d7-4cbf-9609-d2b639e3ec86,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5168.0,0.0,USD,0.0,Hourly
01f0c9d7-98ad-4f8f-8ab0-e0f83eb3f7de,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5212.0,0.0,USD,0.0,Hourly
19bf2b9f-c373-45a3-a6f7-c75561f5243e,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
0fc03969-e00e-4cf5-94f9-e0b74cd4a5aa,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
4f1f982d-a58b-4437-a66b-6cfc288092d2,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.659,Hourly
86cdad5d-78bc-45b9-a383-2510d4352c63,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
8dbe6a7b-3b6a-4638-ae76-efaff21bcca9,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.188,Hourly
b3a81121-65b7-4c3b-aebd-6d6177bd6780,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.668,Hourly
f04a4cde-321a-42e5-be70-eb6945c2f683,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
3be108f7-f6ed-401a-baa9-ea7e529ff609,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
3f547a63-bf3d-467f-b6e3-3e778b329121,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
4905874f-dad9-4849-bbc8-a16fda0d695a,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
686bb2cd-325f-4159-bae6-dd1bc365c7c4,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
98149557-6084-4f4e-aacf-60d568871c34,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
fb908810-5578-4bd9-b05d-d937f1258fbe,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
a69c5a41-02c6-42d4-9ed2-b4ee3714eda4,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2131.0,0.0,USD,0.081,Hourly
e0385e48-4b99-4632-a40b-2c7567861252,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2224.0,0.0,USD,0.085,Hourly
c562d211-9965-4c56-b812-5cf2670abcac,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2267.0,0.0,USD,0.086,Hourly
3935b5a9-45a8-4dfb-b6d4-3aec64def645,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2372.0,0.0,USD,0.09,Hourly
7867621c-7bbb-439c-b4ca-062e6690467d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3064.0,0.0,USD,0.117,Hourly
1b08b7dc-6462-4217-be45-d99e4b437a06,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3156.0,0.0,USD,0.12,Hourly
d0db3e5a-4987-4952-88e4-92a091f0b050,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3200.0,0.0,USD,0.122,Hourly
5fb0ad14-4602-435b-9ba0-c2abd7ef8730,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3305.0,0.0,USD,0.126,Hourly
85be6443-2bef-4622-b32c-00e00483729b,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4152.0,0.0,USD,0.0,Hourly
66cf6ee1-7d74-4cee-864e-29edbb19619e,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4325.0,0.0,USD,0.0,Hourly
04e8765a-40a0-4ccd-b46e-45d6ec844803,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4491.0,0.0,USD,0.0,Hourly
f36151ec-9efa-413a-9ef6-b308b24d437b,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4698.0,0.0,USD,0.0,Hourly
80b0ccba-1653-4467-81f0-cfdd8f792188,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6018.0,0.0,USD,0.0,Hourly
2faaa632-d758-4ab5-a661-682a12115e32,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6191.0,0.0,USD,0.0,Hourly
cc7489b6-e7ed-4a7b-8fbd-061ea367ce57,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6357.0,0.0,USD,0.0,Hourly
b5516513-9899-4f74-87a7-2dfaa56c0a3a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6564.0,0.0,USD,0.0,Hourly
b2775e3b-cc36-4964-bcff-ddd549d8efa2,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8436.0,0.0,USD,0.321,Hourly
63629f72-6453-46e0-baa8-307896e47f53,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8528.0,0.0,USD,0.325,Hourly
ab62b429-cdca-40c7-a50b-35265479a2e2,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8574.0,0.0,USD,0.326,Hourly
45287262-31e5-4756-8b98-b31f08576750,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8680.0,0.0,USD,0.33,Hourly
9cdb6ecd-e7bc-40b3-87ca-1a74af446049,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16761.0,0.0,USD,0.0,Hourly
38f58ee5-ebe8-4e61-b0dc-dc688d68e373,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16934.0,0.0,USD,0.0,Hourly
d4f6d7db-b99d-4073-a34f-0dca1540d14e,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17105.0,0.0,USD,0.0,Hourly
57e6dcc7-ff63-43b0-adca-597f4329768d,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17313.0,0.0,USD,0.0,Hourly
05219485-c649-4aac-9022-0b2d1365eaaf,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
0a5c7893-bfcb-4d46-9d9a-4be250c23cdc,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
555f0369-27d6-442a-a9ab-d432a509ce10,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.298,Hourly
62704396-439d-4d6a-ac81-a1231017a388,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
7e0907de-e8a6-4ffc-ae33-8e16ad65700f,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
90da15be-5a42-4d34-8ca1-19e78e4b102c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
27286dc3-48ce-4463-b51f-d92be2b5a66a,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
416e475f-ac81-4261-8baa-67ca1f31de67,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.69,Hourly
833f0e0b-23f0-4422-8dda-8a5ad49808bd,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
ad5b6ecf-3ea8-455b-9936-9a5bea9b6ec7,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
c7d437e1-c0e5-4a25-8c51-147ea21211e5,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
d69d81e7-eba2-40c6-af0f-980d08f80409,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.27,Hourly
53f45f5f-d168-4799-a1fa-220f29e1d27e,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,847.0,0.0,USD,0.097,Hourly
a0647eaa-08b6-4127-b21f-d840b69d15d6,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,892.0,0.0,USD,0.102,Hourly
f2b25600-bf07-4075-9582-fdf835e99206,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.105,Hourly
1c115c8e-84d8-46f2-8fdc-905cd3910a29,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,968.0,0.0,USD,0.111,Hourly
557b96d3-d534-4a96-b293-86136bf9575d,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1158.0,0.0,USD,0.132,Hourly
ecc0f634-5d33-4ae7-bea1-477f28a7580d,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1202.0,0.0,USD,0.137,Hourly
d90e31a4-ef6e-48b5-b133-ab322bb5547a,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1228.0,0.0,USD,0.14,Hourly
fcca6b78-af08-40fc-9bad-e523d7fa8510,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.146,Hourly
82b51155-5314-4473-b2a1-85bf15c77ebe,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1676.0,0.0,USD,0.0,Hourly
42ca4fe6-1d01-41ab-9487-0b207d5f7e6e,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1763.0,0.0,USD,0.0,Hourly
78f042e1-7dbd-41d6-97cd-edfd88ec8274,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
ea54e478-40f2-4777-9b8f-a64a412c4744,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1914.0,0.0,USD,0.0,Hourly
