ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d03b067-79e2-4e40-aaee-35a428da1314,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
4cab11e7-97de-4139-872d-71dad752b7b2,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
a51e5683-1df1-427c-9153-c418f29e5c74,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
150427d2-8541-4b8f-b58f-5db51de77564,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
d6b525cd-1d74-421e-8777-a22c7ae8d8de,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
2402ac0b-fec2-4c10-a25e-bf037d13bbba,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
42741fc4-f8ab-4bb3-a074-abaee771329a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
325bec34-d110-432c-961e-50c7996106c3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
444b9148-be24-468c-b572-c7f988580b76,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
4f4b1826-6546-4eda-b374-0cdf17ec3f67,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
7ed3330f-465f-47f3-8fb6-38b8783114b9,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
820d99a9-3daa-407b-90b7-a6900edc5f45,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
c3a4ddaa-ae1b-4402-9747-6401de1c9518,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
e527d320-e6d1-4c34-a783-8da2ed493814,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
f0aed4d6-d977-4022-b08f-48b134984e5b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
197e6e2b-426a-4c74-aa97-42a7552a594f,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
19d782b9-1c63-4cd1-ac6b-f845888f5474,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
504b6df8-a7e7-4417-a5ce-67feee848906,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
69a8e6c9-974e-479d-9c90-81d331ec1e8c,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
83796c00-78c0-442a-aab2-8b6dd6f7e6cb,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
c1eb70e7-c1fa-42de-9c05-a9a70d1ddbb0,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
ef97551b-7555-4a00-805a-742bb30f98d5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
f0ee57f2-f250-477d-a52a-cf0c82735e61,r4.16xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
44d76d80-8637-49d3-a115-6e05ddccd927,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
d613d359-c490-4aa9-984e-218bee702b22,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
6397d781-cdcc-4cc8-a02b-dc90efddf65b,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
b9b8e932-2020-4f6f-992c-2a3f31669f80,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
58f2fbad-c816-45b2-96b2-e44dff8198e1,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
df637097-9030-44c8-ab7f-dc37514c732d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
726e5c39-8815-4b93-a07c-57242730a2dd,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
abcb0f3f-5e7d-45c3-9b01-3a26dda1910b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
2a80392d-9238-4cfd-a28c-14fab544a584,r4.16xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
fb9c7fe0-e500-4659-ab74-74566a25bedf,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
d8a6adf5-9ec7-4feb-886e-07ec95eefebc,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
e0de64f6-633b-4da8-beb4-20e35b259377,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
6b400042-bf3b-448e-a9cc-6f49c933ab4f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
b7809bff-d939-499b-a04f-30510f59f23e,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
02423583-b4f4-491a-931d-40dd2ffe52d4,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
a71f8789-0c26-4feb-882f-3a23369a32b2,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
ad6f878f-b374-4337-ba0d-0bcdbc51db9d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
d2ab7aa7-f2da-4474-832e-b4ab1cc8c886,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
b4a44cf1-b890-4d1e-a483-dcd857342e92,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
e2c3e95c-d6f7-4b80-b174-eb886ca8faac,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
b31603f2-31be-411a-80cb-e2359cc8beec,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
b5e0c9a9-7836-4d7a-939a-3e7675741e88,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
4d4ef79f-45ba-4367-becf-778cf1bf98f1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
cdad1795-499a-4e40-ac94-fd06fc147d2c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
6f9ff527-b2ef-4f95-a50c-c7a5233cd946,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
e7dfda36-2a10-4199-8283-f57a82ccc6f2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
5fc89e1d-82a7-4731-9ca9-7e0be4895df1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
c92950ba-76d3-4ad7-ac8f-f471d43262f7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
2438efe8-2e62-4131-9f8e-797ea69e74da,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
6a52862e-b0d2-425a-842b-18516e6b3443,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
2a3f2118-e569-47ae-b912-0bea8282b845,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
746d16e2-3a3b-49e6-b070-89bb62d33ab0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
1d0d004b-5113-490a-8db6-f518c3ce33fb,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
1e32ba63-a506-4783-832b-f64ab0ecc7bf,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
2c380331-03cf-4fc8-b76f-01fa486b9da1,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
2c536797-7b31-49a4-b52d-67495755d2a6,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
48eb5801-774b-4fcb-ab1a-07640ec96496,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
57a380c4-ad90-4de7-be10-dfff65a24b94,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
693f0443-6820-4d24-93ff-c090fd78d61e,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
7689cd32-3453-4309-aea7-b500e30c37ab,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
866bbb83-9410-47db-9762-fbb8c2208eb7,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
928ef7a4-3041-48a1-89c7-3e0511ebedd7,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
a051ed1e-492c-4da5-b846-50043931a715,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
eb48c94c-c815-48f6-8eb1-2118d0de115a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
2349bdd7-6abd-4386-b154-78e85ede6d30,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
3c40ff64-2268-4aa7-b908-77392cce3c51,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
753abd7e-5ff6-4173-9a79-584cf441ece0,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
83b17135-bbdd-4922-a2df-5c26bc27da0b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
8c4f839d-5b3c-4242-8c0f-b5806bcd75c8,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
a6b54fa3-60b2-4367-9b0c-e70ebf6b2635,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
abd54c8d-568c-49e2-9847-108791446efb,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
f52a4412-2f53-4a17-8f91-b0341dc55839,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
44d9adb8-9743-4cb4-a2f6-58a47f6d3a83,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
4c6b4306-4577-4b36-b1bb-387b9c2fc9c3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
61ba15e7-842e-4174-90fb-3436af0984a6,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
be521a1b-5ad0-47be-8f90-267c468bbd3a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
001624b7-724f-4d20-b55c-1a0a6bba063e,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
2c635b9d-025e-425d-b3c5-6b30712c4561,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
0bbdb7e6-7744-448b-adca-c6a32a0f1b10,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
1d561dd9-b868-49ce-961d-ea7a938be922,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
859eee96-6bfa-476b-a325-555bf894ccf9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
85bb8f6b-31f7-4aff-86c1-c612567099ed,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
a8aad6e5-33db-4681-8af1-c0f6a8eeabb6,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
b2422447-55fe-4af4-8308-c4a16050a663,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
029fa2d3-6a92-422d-84db-cea767f94f5c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
e2efc1c3-3546-47b0-8196-5a543dd98b4c,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
dc19b18b-ed60-48e9-a789-dd1ebb24f23a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
e6437383-1a12-44a1-b85f-504797714134,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
b93dfd77-e0f0-47c2-a8f7-2066a0688088,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
d75c6b1d-eab5-4994-a257-4eb62a80ee86,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
3aad71f0-3749-4498-8fc9-28cb6625302c,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
81c84ce9-53ac-4bcd-8fd8-782b9e34a1b9,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
597b8036-ba64-4458-8188-123523c0931b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
6e48671e-5d5a-4152-9892-e79c14aac8cc,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,45471.0,0.0,USD,0.0,Hourly
036d173e-6f9c-4d29-8e93-b3bdd8e7be69,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
5158289e-edd4-4d56-a11c-508588ba46bd,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,50231.0,0.0,USD,0.0,Hourly
11eb3cf6-54aa-4b07-ab57-56f6c8d19b8a,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
c009dcfd-de47-4e18-a695-de22913a0825,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,50925.0,0.0,USD,0.0,Hourly
06c0ec2a-b90c-4a30-94de-e9b8aef664bd,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
518ccbb5-a192-49f1-b0ac-33dcc8cc8a28,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,53648.0,0.0,USD,0.0,Hourly
2a8b83c9-b66e-4e89-be7c-a75d8182f929,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
ec44aec5-7f24-4f6b-bab9-5d2924fe5c82,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70321.0,0.0,USD,0.0,Hourly
46e3b357-85b5-4420-aac4-181c6e1bde74,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
b3ff5e20-e5c4-4789-bac6-02e679a58f21,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,78656.0,0.0,USD,0.0,Hourly
9fa134b9-2593-4620-be11-bad21b56aa9a,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
f0b391e9-8c07-4a00-996a-692c345a60a0,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,123201.0,0.0,USD,4.688,Hourly
851d994c-e423-4580-8ec7-e27563e4c5f7,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
a88e25e6-5c62-4a7c-9e7f-37b01a38d8c1,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,126543.0,0.0,USD,4.8152,Hourly
5a9b4cfc-676d-49e4-881c-5f35f6b5142a,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
8760451d-d980-4c86-bf34-6a97bc175b0b,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
dbd69922-a55b-4376-aebe-9bccbe6aa786,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
fe7c1cd6-6114-4a28-90a2-95b6a0db6f86,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
aa6cdca8-611b-4ceb-b40f-de1712fff23a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
f3a3a92c-33ff-4785-b6f2-e81f7011b288,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
28434e28-2ff1-48aa-b0b3-ee19bc4c8822,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
c7aab9c1-1a6b-4412-9571-88a1293feecd,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
47da48ff-b7f2-4e55-baf1-0ba6c18d9393,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
80cac225-4be6-44f3-8f49-cf8a49673377,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
424bb131-3563-4f7f-a46e-f6feaac7a1a9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
fb16b122-9613-4681-a816-ee210879dd5f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
0e4c8037-6298-49d5-944b-a59e6a8db43f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
2a407a6a-21fd-4cf3-8367-b8c5772315b4,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
325fb734-2d04-41f3-91b7-0fe7a8825726,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
38f81afd-1cf5-45a9-9e14-1f74e1420488,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
40dfe619-6050-4cd6-89f2-1998b0dc7de6,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
4ce43200-3c28-481e-98fb-d4cdcea451c3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
89dd6bf1-4a4b-4b4a-a28d-5e1944fa0bcb,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
94470ace-c598-4607-ad7c-152ec25143ed,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
9a46573a-9cc7-452c-b96f-d7aa3c51174a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
ba585d5a-64a4-4271-bc60-d404c79a412e,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
c1051d74-ff94-4eb8-a132-d209f7988eb0,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
d40fa80c-42ff-425f-b7ef-06d7dc5246b3,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
