ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
71347a1a-21cb-46eb-b7cf-6393425474c0,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.121,Hourly
6eae2d15-cc91-4fac-a86a-1c79a0a5bcdd,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.125,Hourly
785b8e68-19ea-449b-8b2c-82bc02b2428f,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.1275,Hourly
03f9033a-888d-4638-a6a5-a070407682dc,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1157.0,0.0,USD,0.1321,Hourly
03ef8a70-8208-4caf-83f7-80e51b848734,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1491.0,0.0,USD,0.0,Hourly
beb4fc9d-7b88-459a-971c-b4178a590eeb,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1558.0,0.0,USD,0.0,Hourly
f5a9566a-2453-4998-8c34-f5e3d2cd3a39,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
576a308c-c075-4350-a14b-b7a7a0ee0e20,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1675.0,0.0,USD,0.0,Hourly
2dc4e3b6-ada4-4457-840a-af6b664ba8de,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2113.0,0.0,USD,0.0,Hourly
7c7e6f5a-78bd-436e-9098-a09c7c2ad714,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2180.0,0.0,USD,0.0,Hourly
6baa21ce-73f3-4603-b8ec-5810a07c1680,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2218.0,0.0,USD,0.0,Hourly
63d9084c-6e84-46d6-90d6-e4a7d7e75c1d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
a4dd0e25-f979-42ad-9cf6-828554acd059,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
435dfe7f-bf62-4cdf-9e7b-e71680501e7e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
17b3b6a6-5cbd-43ae-aa42-9b140fec4710,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
ebbe1f9c-8ff8-4666-9edb-e7abb4b83763,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2949.0,0.0,USD,0.3366,Hourly
b301c7ae-9342-4393-b433-916625bfa74b,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5697.0,0.0,USD,0.0,Hourly
59b59509-e277-4c5e-bc61-abd1a9b3769c,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5766.0,0.0,USD,0.0,Hourly
f0e3f285-b06f-42e0-af61-d83ef252fef6,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5801.0,0.0,USD,0.0,Hourly
b6e0fa4a-bf79-4afa-b7f3-a3467b9a6a77,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5879.0,0.0,USD,0.0,Hourly
