ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
859ccd90-3b02-4402-927b-2e93fe8da206,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1236.0,0.0,USD,0.134,Hourly
1e201ff2-a31d-47b9-96b8-2871a818bbdc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1330.0,0.0,USD,0.282,Hourly
9e402b9d-d8c3-4b21-8ada-aaa370b25091,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
7fa27ab4-c50f-4262-97ae-7ef2343a13f7,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1342.0,0.0,USD,0.146,Hourly
2a359cda-ccba-441c-993b-feebc57534a0,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1385.0,0.0,USD,0.151,Hourly
ccefcbfa-35f9-454d-8d50-e9a5b2bdc12a,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1506.0,0.0,USD,0.165,Hourly
72c2bcbf-66d4-40cf-a3cd-e7d66bae94a0,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1643.0,0.0,USD,0.188,Hourly
017da8af-e848-4b4a-aa86-19d3b82c8d88,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1748.0,0.0,USD,0.2,Hourly
b6c22d96-f23e-4816-9dd2-7ca0edebccd6,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
fc1c6417-84c3-4ee1-bbe7-48050875a898,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
2f33fd15-c44b-4952-9e86-559e6d3fa766,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
9fe7a1df-2835-45e1-9ec9-62ba0c85f4ae,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
07c28d55-d96c-429c-a384-b2ca5b85c653,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
9a06bea7-9909-4341-868c-2683dddf0209,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
c9d258ba-48a4-4e08-bd73-8f94d339bc98,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
4863d920-5646-440f-80e4-576033a15c50,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
ea6a885a-020b-4c4d-b59d-20f0041aea63,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2659.0,0.0,USD,0.0,Hourly
23202aec-f22b-4eb0-94bc-e39feb0d3974,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
3211eb43-4e40-4e0d-b270-c5166d004c86,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3216.0,0.0,USD,0.0,Hourly
919f2f9d-5b22-4df4-98ea-d953da2f7aad,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3245.0,0.0,USD,0.0,Hourly
1c1b7561-9721-4c7c-80d9-df346f3baa9b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
c7492923-910b-47e2-8a18-58544157c80b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3451.0,0.0,USD,0.0,Hourly
6adb8be9-1dd3-4775-ad8f-771ee0dbc393,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
609d0ed4-4fa5-4962-bf0f-4b0073b22bcd,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3554.0,0.0,USD,0.0,Hourly
92275969-00d2-4f57-b800-781f921835a3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
2e546bf5-4423-4434-bc26-05f6a5a2a98c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
9840856b-bed3-4fbe-b70e-297e83d9c104,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5256.0,0.0,USD,0.6,Hourly
3f1a0ba0-9e6c-43f9-bf12-4a0c3ccceda1,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5361.0,0.0,USD,0.612,Hourly
4069e1e3-0a58-4cdd-a27a-67081f3cf0d5,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5414.0,0.0,USD,0.618,Hourly
e258f925-b515-45b7-acf5-5d4428bccabc,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5535.0,0.0,USD,0.632,Hourly
c2a5a853-d1a4-44fa-ae21-a877ef2617b2,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10470.0,0.0,USD,0.0,Hourly
66fd6b73-8315-4e38-b087-665f37113f24,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10676.0,0.0,USD,0.0,Hourly
3bc1eef6-49b8-4ab9-a906-82ee8b8d458b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
5b1049cd-ceef-4895-9c48-e94d4f504730,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11016.0,0.0,USD,0.0,Hourly
c1dbb221-6fd3-4518-a867-b92da98bbef6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14191.0,0.0,USD,1.62,Hourly
eb14f7b1-ed87-4566-9d35-8b72a60edba0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
39e691fe-f5c6-48f9-a583-ba9be1909c57,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14349.0,0.0,USD,1.638,Hourly
eba120e3-21c2-4b09-a37c-42535a58cbe8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14470.0,0.0,USD,1.652,Hourly
e084c414-e1d4-470c-8399-7ca42c644df6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28340.0,0.0,USD,0.0,Hourly
df019d38-8f41-4fab-a400-69ec41bb5236,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28546.0,0.0,USD,0.0,Hourly
5c678a19-cae7-4415-a370-33b7fa192d64,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28649.0,0.0,USD,0.0,Hourly
35566356-9742-4088-b804-02d355c38c7c,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28886.0,0.0,USD,0.0,Hourly
0967fd54-34cb-40a7-af90-53cb3fe1c397,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
148eb38b-e247-4165-bd56-b8d6c8178052,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
20868e05-8cdd-4b10-86e1-b6ce9377ab59,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
792b4944-c2d5-45f0-9d57-381338968ea2,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
816ab86d-4a26-49dc-a0d4-913ec918ac21,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
91928792-b3e5-4e11-9492-54fd608bfb60,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
cc9b6891-a209-4797-90b2-63592f29eeea,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
e5df214f-6f95-41a4-8104-384ac059837d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
51c336fc-bfe7-4792-8f5d-4c38b5714131,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6314.0,0.0,USD,0.24,Hourly
d6117a23-c953-4b52-ad34-12b0e3b3f2d9,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6945.0,0.0,USD,0.264,Hourly
c6675262-47ca-4a1a-bf00-28e1b6401c34,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7314.0,0.0,USD,0.278,Hourly
703786b4-9ce7-4a06-80de-12598c2867b7,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7562.0,0.0,USD,0.288,Hourly
5d2a8f99-e219-45c9-88b9-535e76f380a7,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8856.0,0.0,USD,0.337,Hourly
ea35e378-2b18-4a81-8a0a-d5af32780a3a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9067.0,0.0,USD,0.346,Hourly
e397ae32-7dab-4ad7-99fc-516386f1278e,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9166.0,0.0,USD,0.349,Hourly
47816432-7d85-4566-8a88-d602b7895df3,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9414.0,0.0,USD,0.358,Hourly
3f19b308-a3df-4cef-81b1-170506cd7520,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11863.0,0.0,USD,0.0,Hourly
40634a80-9e3f-48cf-8e52-ad5a1e7c987e,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13050.0,0.0,USD,0.0,Hourly
c73905b1-49f5-40b9-88e0-4a0e176211cf,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14537.0,0.0,USD,0.0,Hourly
a9c56d88-08e4-462a-b17e-ce5d9ee78e05,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
c2e3612c-72b8-4b55-8f50-a7d7b509ff98,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17450.0,0.0,USD,0.0,Hourly
c8d7a87b-834b-4790-800e-3dd2b3fe492c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17870.0,0.0,USD,0.0,Hourly
be4e4430-2ab6-48e1-b955-195c5b9ba27f,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18234.0,0.0,USD,0.0,Hourly
7aec3b70-0994-43de-941d-f03d99fafce2,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18720.0,0.0,USD,0.0,Hourly
5d82491a-2ad2-4c5a-a927-809ca825d0eb,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21376.0,0.0,USD,0.813,Hourly
e61fd043-d187-4721-bd08-329c3d26073a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23513.0,0.0,USD,0.895,Hourly
06a85c92-3c78-4f80-a79b-d87e75eab95a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,27990.0,0.0,USD,1.066,Hourly
89e0b924-273d-4ddd-88ad-fdfc4f98f615,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30789.0,0.0,USD,1.172,Hourly
1d9db56c-4a69-447d-a0a9-fc4e63cd39f9,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,40187.0,0.0,USD,0.0,Hourly
6869dc3b-bf55-43e9-a5f9-748fcfd329a7,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,44206.0,0.0,USD,0.0,Hourly
bda866a9-3443-41fb-aa48-42a72b2a3a72,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46424.0,0.0,USD,1.767,Hourly
6050fa79-352c-44e9-b4b8-e62e48f3b262,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
0f44662a-6161-465d-90e1-6991ca764258,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46734.0,0.0,USD,1.778,Hourly
d42296f9-a71f-4fef-b9ac-81b1feb7723b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46982.0,0.0,USD,1.788,Hourly
c2ca283c-63a5-4146-ab46-a40557b313bd,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,54854.0,0.0,USD,0.0,Hourly
de38a9da-106d-45a2-a527-198067d169fb,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,60341.0,0.0,USD,0.0,Hourly
76adbae4-4e6f-44ab-a78a-0dc4ec02af2a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92587.0,0.0,USD,0.0,Hourly
72751c1b-a3a9-4806-867d-f2657d9e54f9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
0fd00afa-0b88-400e-a4b3-817577bdcefd,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
86732087-8c48-4b5b-8c36-9a861a18d393,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
0ae25ea9-ab2f-4c68-92c6-94dbbb529985,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
81e606c5-503e-40a9-a828-7774e043743f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
854d4a40-8833-45bb-a53c-4c3834bb20b0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
a76eb1e0-87a8-4ca9-a863-31ee47a24f92,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
a9c50345-b693-426d-bba1-d05e090197cd,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
bcdc484f-a49b-461b-829a-36f25406d177,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
1f3b52a8-ad9c-4e77-94e3-0b5e79e8ca9d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
45a98f0b-25f8-404d-a8c2-99fea510f3a1,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
50728ed7-1d74-4d63-8941-2c69267a455e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
59939066-4530-4e94-a162-c42980ca3677,c4.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
88f1180a-e37b-45ba-8672-440db7819de5,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
bd9d2d6f-8e09-40b1-9982-b9373a21f37e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
c9426785-edb2-43e7-800f-1bca82d2b550,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
eb379229-cf74-4d40-818e-009a4c45d46b,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
e99acf57-0216-440e-8122-6787e6b3f495,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
0da35344-49df-45e4-9b93-507d057851ad,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
36657167-e696-40a6-8e87-197f75a54d97,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
9212a45c-9362-4667-90dc-32aa365ecc61,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
86c2ea27-aa02-4196-86f7-3dfe7ce887ae,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
3179e846-453f-4d14-bd04-dd3b7ce6ace2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
1b6bff20-1551-48b8-bfe2-ec2513a433f5,c4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
d26174e6-8625-44ff-9b30-54148f091979,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
6d10ea88-89d3-4d0c-b780-c506cfa29335,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
7d93e251-c25e-4cfe-93a6-30ae2c872c3d,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
3ed86e29-a9b9-47ec-8151-672610c11d73,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
9d699579-f53e-474d-9815-9ba318e14df8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
5960928b-8ca1-4dbd-9b4b-d5ae0a960b7c,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
77ba031b-ab6f-4360-871b-73ff0b05e41e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
45cc6213-222b-4005-b155-3783910459f3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
35a016e9-a79c-47d9-9ef4-423c75a56e50,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
0e94d60b-4a85-46ab-9ebd-89cd4a33223e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
9c6c7ce1-593a-40b7-86bc-74d3fe302700,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
dcffa4a5-ac70-4f6c-bc88-254a5580d5ce,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
18da30c8-c159-4b02-971d-678674c67d8f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
a8e4496f-2bb0-4c8a-b62c-c120cce06958,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
902a5639-053d-479f-abac-f9a9820db4a0,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
e219c080-b700-4712-b07d-04206568cc27,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
5ab644cd-4605-405d-ba5f-cd39ef024548,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
48b42b46-d49d-4de8-af63-41bfc34b6a4d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
bfda11df-1ec2-44fc-891b-6c203ca52294,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
db110928-2162-43bb-aa78-273d52f3cca0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
760c02ba-1452-4c71-a55e-2d3b496a53a7,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
0c462a2e-7f4d-4f01-8753-360a4f774317,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
1a4d9b58-525b-4c65-bf8e-8c059c94e4c7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
280239a7-7081-4147-a7d5-675b60ec2ccc,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
2db14a04-56e9-4109-8522-38bc4cb92d35,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
2f12b00d-d938-4c4b-a6a7-083ceecb0ee5,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
302fc344-905f-4dee-a180-8adcc22faa7e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
39f5d94f-53be-4293-8b3f-1fb71e18eed4,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
5c2062a0-d9d9-4843-ab94-b02cb37f6b5f,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
8369110e-a14e-4886-9eec-28383d8b07a9,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
a8500185-5f75-41ff-9c34-5196e805278b,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
f4cc2796-69d8-42bf-aed7-527c366bb1c5,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
f99df62d-f9f2-428b-bad8-a70e6c86abf9,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.164,Hourly
29903ca6-0059-4768-9f0e-855832bb69df,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
2c13a94c-0c15-4535-9280-5542b59fa1da,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
