ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e85aecc1-ae19-4720-8ff4-c454de790d2f,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
ebe88c54-d715-49ed-9c22-cfa6fbb8a94c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
326bc2e7-681a-43c2-b494-0b5d582159ec,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
5b138162-a6c2-480d-b68a-ef87e14c6390,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
68ec4794-1e5f-42bd-9b2b-cef200574b80,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
6afd9505-8a9f-4d39-9fd5-5b8400dee725,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
6d6665f7-1430-4e50-b7c7-7bcd76e1dd99,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
86617389-3f97-4afc-a97b-8c8f66597534,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
8a62b273-f99e-4677-b537-30ab2e74760a,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
95490820-fbe3-4662-b8b8-2997edc52b21,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
b1c862cf-7d48-4cc1-8d9e-af153fcb3cfe,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
b59386bc-2a89-48d2-a33f-f9e20d72ddde,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
d54f48fe-d583-44be-833c-c04bcceb3d93,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
efc413c0-ed3d-40b0-b10d-88ff031c799c,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
5d04824c-b924-47c3-924f-8647ef3aafdf,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
a04d7ec6-1326-4579-8224-cb36d9feebae,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
b380afd5-1c1f-433a-810d-5f683346f489,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
b6fb9063-c3b8-4e10-a513-6d710b702ac3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
7ed0abee-1fa5-4e4f-869b-8161bf1bf863,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
fa02f76b-8a97-4e7a-8a65-5034115b359c,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
449bcf5a-23b7-45e3-98ee-4cb27a1e4ffd,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
8eae0463-34c1-4dff-8161-bfa12232c032,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
aee29d28-c340-4669-84d3-219ea24421de,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
e15a8036-a97a-452d-a5c2-7231a6664c0f,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
00b06111-e420-4e7b-8a84-3fad9276ea0e,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
3e2b5797-6325-491e-a0a3-86342e7b5bfe,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
6fd87c53-574e-4162-808f-c100cb5465f0,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
fc709050-5580-4660-9618-d3a6bb116aee,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
80fa8dbd-9656-41a9-b918-ba934a357bb0,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
f1d7658d-2245-49aa-9266-c21397d7208a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
4c3a856b-e441-412b-bf65-6b94f4ba2107,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
7daa66eb-c410-4ca3-8ab1-df790a69108e,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
6e520646-cebf-4468-bd8a-e8b5dbb75911,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
a47ad7a4-2f81-45a9-a102-93e747e59bc5,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
a7045b17-4214-452b-b4cd-8426d1f3a643,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
b582ad05-0b49-44f2-9e5f-6b9a8ddf2ce6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
b41f8bd5-ac12-4712-8e44-57f8be12e6d8,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
c35e8fd8-7b7a-4ded-9bdc-8dc8fb5db983,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
aa65a4e9-4b2a-4203-a1e6-1d35bb4d3abb,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
c21899f2-d601-4bf7-9d7b-88b458625d87,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
6276bce0-0945-4f1c-a9ea-02865193fb71,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
bc6d4512-7c38-4955-afc4-e3fb7e055196,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
65bdfc41-713a-4084-975a-18f85848f858,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
ddbf9453-da73-4edc-8776-f9d1b8acc7c6,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
a0f4ee4a-0a39-482b-bc23-a68fe2e7ee36,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
d47bb990-c000-4a95-8fec-7a78fd6e2e60,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
30321cc9-1eba-4103-a997-ea93689446aa,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
a2bd5313-3894-4f8a-bd26-171466f387e2,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
5234853c-e7c5-45de-83a5-5f4eb1ecf829,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
ca22e150-d2cd-45be-9d47-cddd6abbcde7,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
00e2d0c7-47b7-47eb-a16d-991dd5d90054,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
a7faa238-8364-4cb7-a56f-629b4cc6da60,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
c88b809f-85d6-4974-a70d-076c58b3e868,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
d6901ca0-79e1-42ba-ae29-65cfc6538cb7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
294df294-cde2-487d-b75d-7b4ae39d65f2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
b1100936-674b-40b0-a79d-7bc963a45fff,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
9f70df63-772b-42f7-ba4a-664d2c2c8800,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
f87efd9b-ffe1-4daa-bc0f-d5a6f128af57,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
d48c56ea-90cc-4192-ac82-a3b8bc56549b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
d699ddf1-ed7f-4df8-8ffb-8621074a3c75,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
0e8f3cec-2474-4eab-b240-ed85aafa454b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
92718092-e3ac-4f6e-bff2-7760b3ebe5a2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
22e4da59-7c1f-4097-8e36-1263088cfec5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
2492732f-ad47-4e46-8f72-d775d0287c5e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
5156d7d8-5461-407b-bf96-1a32d2c0ce16,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
74fe07f7-6c78-494d-8c4d-4f1caa0f0f23,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
9176b055-578e-4464-8b8b-398310993bac,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
a08008f5-3964-4fcc-b205-c1742abe41c0,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
d76d395b-3fd7-4447-b29b-11a7bf89254f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
fa7a6214-d912-4665-a925-8cae0499d63e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
60b205a4-7e1a-471e-b75f-940d0334d8e8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
98b9561e-7207-4ccf-83d2-d43b4209c080,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
96fe51d7-0f96-4a94-91c6-f110073a58ae,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
a1de4cb1-10f8-498e-9272-5cb0e1b4a128,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
1d204abe-1591-4635-af25-6b817c59b03b,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
84449674-4626-46ae-a1e9-9e08954b4382,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
1c29db4c-dac6-4363-aa16-2f3b23729964,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
a679423d-3bb6-4f05-9fe7-b7f54096e82a,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
bf3c2543-97a2-414b-a867-25cbb399e05f,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
d39edf2e-2792-47a2-9551-6fa242d421b8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
634b5d22-9c73-4eb0-a8c5-937b8763e559,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
7e07af56-9368-48dd-8d4b-f783c1523c86,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
838dbb7b-8252-4819-981a-671436c54a2b,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
a174585b-18b5-44c4-8ed9-1027c115798a,m4.16xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
9cec4482-851a-4d61-b0c6-f5e0bf890b71,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
d32ea116-0dc1-4b3b-8832-6a16d73ffea0,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
45ccf5f0-8d5c-4090-80df-776a124ee305,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
9b8fd4b3-d0c3-40f0-bc96-e1140ba086ff,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
8d59bc27-21a3-4d87-be0a-56d1de2c687c,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
ac27a0fc-e5d3-40ab-a346-700c49211b8b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
0b970202-9500-40d4-844e-53e1c92bc678,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
967b56fd-4473-48fd-968b-e732d8c651a6,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
2d359c84-103e-4274-8d5e-c983e24b2267,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
9682e12b-831a-41b0-89d0-f7f29864fd5f,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
13dc3eb8-1271-4d74-8e38-1facb45b604c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
641c4819-b241-481b-befc-6b1d283f97f1,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
408ab6a3-b8e8-4ae5-a1a2-efb8d05c004c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
73f2c769-3983-47f5-9ab3-dedbbc89a55e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
24094390-1243-4bc8-95fb-91e771ef8e2a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
28142253-ddd9-43f4-845f-2a4309d70cd9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
601a8609-3326-4b01-b48f-c20ccf671d10,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
dbba99a1-ae6a-45e5-a4c1-255512f7c036,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
8733c4ed-5ec6-409f-a782-ffe009f8e9cc,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
a0d9573f-5864-480b-93e9-2ccd97162e8c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
02c467ba-5e1d-45b9-838a-ef56c23b85d1,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
06e8a084-fae3-432d-83bb-de98724c807f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
22f27fa5-fcde-42eb-a37e-3ad83aab05fa,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
2a137642-8785-4bb5-a729-4201e0feb012,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
32520bca-b863-44e1-a0a4-fd1aa0400d64,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
5663d014-97df-404f-9ac3-42d90743c59a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
a9816154-3859-437c-bb25-f205bf8c19b8,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
c3bbd02b-10f9-4a7a-85ec-8cc69de31fdd,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
15ad9fd2-fc93-47d5-9b6d-27e617a1c3a5,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
60c5b326-02f4-4652-acd3-e12c600a91a8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
7d60ac9b-49f9-4290-b52f-deaa9bf4f82b,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
89db5714-8a01-4915-a7f1-f3b5ffc0bdc6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
a09f7552-c4b8-4e24-ba18-74460ecff3c7,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
d6867829-d2ef-469a-9359-ade8e02e81b5,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
dbf0df0c-5f31-4181-ba92-5bab5ba8527c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
e7adb7c0-e08f-4a64-bfd6-219fc048b811,m4.16xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
cb5fbbc5-589b-42d1-901e-ee20825e0e42,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
f4de04d1-c570-432b-a2f7-ff41b60b911a,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
5764d436-6af7-4511-a14d-fce4de7f9674,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
7025480c-7d47-4fa7-a0c1-b7c2bc576f76,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
06e4caec-f6f6-4513-81d2-23837b712a62,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
45a22f7e-4b75-4b4e-b4a7-577c94046a67,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
3f112bfe-4da1-4b37-8fb6-c9cdf05698a8,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
afc96f85-f674-4411-b740-f3d391a1569e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
40ef59b2-3f1a-4076-9888-5e5cf83af27c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
fce914de-9751-4944-97ca-9d4bab1cae23,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
0d122969-1536-48bc-84a5-c0f14b28fbe5,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
c716209a-4eb5-4f1c-ad2e-b7ba85001a80,m4.16xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
551847da-d558-40ea-9147-b30d8e263fea,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
703f834d-1b8f-4852-9d90-4f3cebc458df,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
1164b130-a464-4465-aefb-f6f67b9857d2,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
33159f9a-fce1-45b6-b70b-39829f83683c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
