ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f92fc27c-c781-484f-be14-9751a5247e24,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.179,Hourly
05f7f7dc-f88c-45d2-94d5-4a2d010f87e0,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
1b5119b3-2ec5-42a0-8915-fbd68fd14566,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
6ca4f0da-9885-4277-9c7a-3d98924a069f,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
6d5076c9-1897-4be0-be31-5a9d79f3dfc3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
92f61c63-4ec9-4375-ae25-a7ce4bed2466,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
a665780d-0438-44ba-9d8e-4d64812764af,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
c72ae66c-9cb2-46ae-9332-1e311ce67f3b,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
e4e1eb26-33df-4c97-b886-dc197e8b4a48,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.747,Hourly
ea056a4b-927d-4f47-9bdd-304022eb3833,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.747,Hourly
f702d2a1-5772-4154-b77b-f061551aee88,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.387,Hourly
0415b262-6866-4f68-8c61-1d18cf20d704,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
82bcea99-54a4-4820-b3ef-670b60bec124,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
251974ec-797c-4b61-b827-ee26877181b4,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
ba3af63a-acc4-453b-a777-4e31268e3547,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,32814.0,0.0,USD,0.0,Hourly
63b48ba6-8a1c-469e-855d-83ae27c9515c,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
a82b1c81-bffe-4472-8e9a-014fca1bb68e,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,60974.0,0.0,USD,2.32,Hourly
3d3b1f43-4d86-428c-877d-27cba018050a,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
ebf547aa-5fa9-4346-835e-29e000d26295,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,63592.0,0.0,USD,2.42,Hourly
2043023f-1b77-40bf-986b-2bd3fe58ac45,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,76963.0,0.0,USD,2.929,Hourly
8d7e4f20-52da-4e74-bc55-6d06d95bb95e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,76963.0,0.0,USD,2.929,Hourly
9603fa72-e37a-4127-90f4-c0208206e4de,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,79581.0,0.0,USD,3.028,Hourly
adbe7293-da47-4df3-8133-2bf746625a79,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,79581.0,0.0,USD,3.028,Hourly
22bda781-5ce5-4398-b37d-57007b2e1fe5,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,119853.0,0.0,USD,0.0,Hourly
52d19e25-12b4-4985-a3d9-67f2aae5cce8,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,119853.0,0.0,USD,0.0,Hourly
1e12b10e-b093-4bb6-8861-1b950230a73c,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,126381.0,0.0,USD,0.0,Hourly
d6e9879b-09d1-47a0-ab3c-4204c08b1376,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,126381.0,0.0,USD,0.0,Hourly
2ae5d7b4-ad89-4684-93c1-580355c379ea,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,151831.0,0.0,USD,0.0,Hourly
b4858d27-f862-471e-b0bc-40eda9431ba6,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,151831.0,0.0,USD,0.0,Hourly
87f39b10-d37a-46e3-9b6a-d314b32062bb,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,158358.0,0.0,USD,0.0,Hourly
ecccbc43-3199-46a8-a60d-fda6a6871160,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,158358.0,0.0,USD,0.0,Hourly
0585f8df-da80-463c-bb8b-c2a5eaaf6830,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,174503.0,0.0,USD,6.64,Hourly
2145ce42-b6fc-40e1-ac3a-92af826f357d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,174503.0,0.0,USD,6.64,Hourly
ad0cb094-f591-4459-8097-1511b9f1e5cc,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,177121.0,0.0,USD,6.74,Hourly
b6a9f534-55d2-454e-80c6-a3dfc4cd8a18,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,177121.0,0.0,USD,6.74,Hourly
192a6d5d-072f-4c17-af3a-e94f65323a86,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,346912.0,0.0,USD,0.0,Hourly
b606c079-5f72-4998-94e9-09fe2f9dc4dc,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,346912.0,0.0,USD,0.0,Hourly
2a083933-0aac-47d8-b41c-48426a541080,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,353440.0,0.0,USD,0.0,Hourly
87dbf301-b21f-4633-a25f-caa7b5975ece,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,353440.0,0.0,USD,0.0,Hourly
9a41f6cb-d107-423d-8cd0-1000afa60121,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,415754.0,0.0,USD,15.82,Hourly
b3597628-4694-48c9-bec8-5fd22a2d4c0c,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,415754.0,0.0,USD,15.82,Hourly
32fcd35d-dd68-4fcc-8861-0225d2b82159,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,418372.0,0.0,USD,15.92,Hourly
5f224103-1eaf-4989-b7f3-5dbafb73677e,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,418372.0,0.0,USD,15.92,Hourly
3ee607a0-82f7-427a-8c1e-0632bc3bd1ba,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,829413.0,0.0,USD,0.0,Hourly
58cfed09-396c-44ca-a4fb-7259d5f22348,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,829413.0,0.0,USD,0.0,Hourly
2a513a75-39ff-41f6-bc4e-70a51dfb84b0,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,835941.0,0.0,USD,0.0,Hourly
5686d1aa-095b-42f8-a9e7-2d3304241759,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,835941.0,0.0,USD,0.0,Hourly
294650cc-af35-4dc6-a77f-5c5bb38c8eb1,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.832,Hourly
5c7b628c-eca5-4bd0-8ae3-449f5c04b591,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.832,Hourly
89c64e09-ea14-4f08-8aa3-0d92dc2b671f,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.049,Hourly
99431c4d-6934-4fc7-a9fe-3b12207025ac,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.832,Hourly
a661106c-2d5a-4d64-a65e-9a55d07f1c36,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.049,Hourly
a8e63a4e-bdb4-4350-9fef-d50238f81547,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.472,Hourly
d0a9b3fc-49c7-4de7-a6b8-e2a6e997cd10,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.832,Hourly
fc0097e7-4f25-4866-ab63-f0e11d03571a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.472,Hourly
0a546a80-87cf-44f0-b5f9-437487d928ca,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.144,Hourly
13032bbf-6cd3-41b3-882a-77380c8051d9,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
4b4a2728-5786-4bed-819e-623dce6d0d32,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.504,Hourly
8b1a4720-07bb-4a4b-8df7-39d6f59053e1,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.144,Hourly
8b7a8727-a06d-40e2-9942-7d0fa3013466,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.72,Hourly
92ae1066-3daf-496c-8d76-8aa8c5f34f6d,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.72,Hourly
965e508a-aa32-4329-827b-b7607545ae11,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.504,Hourly
9a1552f6-1a65-4420-a673-685aef9ce1c3,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
b461c6c8-a123-45d8-a573-ea8d20f5be75,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
dfb1318d-48dd-4ea0-8851-fa5d8604a922,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.504,Hourly
3ad036a1-726d-4cba-90ef-0ab66da39dcd,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
e764dcd1-94c8-45d7-8450-0076658f0581,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,9142.0,0.0,USD,1.044,Hourly
578f401d-5650-47df-9529-2a1ec5d608a2,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
d0bfa100-f9e6-4899-a7ea-231a1998c314,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
604eed6c-c0b1-49c3-b878-cec93d42956a,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23648.0,0.0,USD,2.7,Hourly
c1bcfbae-1c39-44fa-bc59-c485a7b07667,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23648.0,0.0,USD,2.7,Hourly
cc507b5b-843e-47f5-8220-d12110856a32,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
fc1e0040-9a59-4b79-871f-b3dc9b132e52,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,25020.0,0.0,USD,2.856,Hourly
257df9bc-278e-4d2e-a096-95a33ec392c8,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
cc597a02-b77a-47e7-8096-f01e9738da9e,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
35ded2b9-6f31-406c-8d8a-b480b2243cda,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30349.0,0.0,USD,3.465,Hourly
b3abd84e-57f0-4231-96f8-b276e6ec5150,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30349.0,0.0,USD,3.465,Hourly
1ce91c84-b12d-4d17-8d42-1d4156362afe,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46931.0,0.0,USD,0.0,Hourly
cfe91bc5-2e1e-498f-9df7-befc55eff3cb,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,46931.0,0.0,USD,0.0,Hourly
7be4d242-fe63-46b0-839b-eee0c09db74e,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,49619.0,0.0,USD,0.0,Hourly
ecf77e74-ea01-4b82-a836-d0f60585376a,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,49619.0,0.0,USD,0.0,Hourly
1d4e2210-1296-4b1a-8b6e-468d27ef9938,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57590.0,0.0,USD,0.0,Hourly
7baf8492-1e33-48ad-8664-96f7a4e54651,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,57590.0,0.0,USD,0.0,Hourly
5d9f608e-cebf-4ed4-8485-db56d3318238,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60278.0,0.0,USD,0.0,Hourly
a8a0e082-10a0-4ad9-a68d-27ea4ac86653,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,60278.0,0.0,USD,0.0,Hourly
8c39791b-0f36-41c3-b5e7-6864b2f2b456,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,61492.0,0.0,USD,7.02,Hourly
b5120afa-613b-46eb-91ce-62979cb19a84,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,61492.0,0.0,USD,7.02,Hourly
2a41d818-281b-48e3-a92f-404dda890548,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62863.0,0.0,USD,7.176,Hourly
a22e729c-1eef-4cf6-9449-50bc2195c66f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,62863.0,0.0,USD,7.176,Hourly
57026212-316f-40d7-b819-a1fb320bb36d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,122618.0,0.0,USD,0.0,Hourly
747e9fdb-4097-4224-881f-08de0d8b4ae2,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,122618.0,0.0,USD,0.0,Hourly
1161f720-8e00-499f-bf1a-719d548cc129,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,125305.0,0.0,USD,0.0,Hourly
dbd6c8dc-31dc-4021-b46d-fcf6a09f730c,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,125305.0,0.0,USD,0.0,Hourly
17e66a69-f6ad-441f-9bd6-3276a87aebef,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,141908.0,0.0,USD,16.2,Hourly
1a3476d7-7594-43f8-ba02-299995fda001,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,141908.0,0.0,USD,16.2,Hourly
07b3b344-9f93-4a7e-a88f-7884c5e60191,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,143280.0,0.0,USD,16.356,Hourly
eacaa6a5-65ee-46be-bad3-1ccd37b44ea4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,143280.0,0.0,USD,16.356,Hourly
a5a68ff8-a798-4e67-b995-c748b5dc28d1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,283451.0,0.0,USD,0.0,Hourly
e17138a7-15e5-4987-9cd3-502e16e83424,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,283451.0,0.0,USD,0.0,Hourly
3fee5795-7ffb-49a5-b8c7-9d3d86d7af50,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,286139.0,0.0,USD,0.0,Hourly
755bca22-357f-4126-a97b-19bdba4f7c7a,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,286139.0,0.0,USD,0.0,Hourly
1f44065d-8c6c-4b18-a2dd-f1e7fb249215,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
23a8f713-60a4-491a-ac00-a23033106836,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
592a549a-afd1-4b06-bdef-95a9bc361a61,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
67deb268-baa0-49ec-9aad-084986f8a66a,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
69d99ddc-263f-4d96-acbb-abd780d61346,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
82c3f75b-cadb-44d2-bfd4-dee5368eae7e,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
a5394a68-f38f-414b-9c47-1c65491bc341,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.65,Hourly
b1e67c07-e9a8-48db-b260-20267965312f,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
b2202624-1e80-4947-ac70-fcb09af7abd0,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.65,Hourly
b6354fce-e2b1-4ba5-9176-f412d8c2d4ca,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
da3f8c35-1309-4fe9-a39d-b87f92785815,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.29,Hourly
f9d61414-8e35-4631-9ca4-c8f82cc7a416,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
18e6b7bc-4c0d-4b99-a3f0-de151d036eb3,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
20b8bc64-0557-4e66-b423-38626b67cb4c,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
2ebbd48f-ee67-4b42-a388-2875b608945b,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.075,Hourly
324068e7-c3ea-4953-a57a-c0f634c03c5e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
3faa1f86-85a7-4198-9a6c-b2fc5209b6a0,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.435,Hourly
56db199e-e5ad-4afd-b84f-f93373dbb2c4,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
5a3bfebf-aa91-43f2-86b4-6f324813abaf,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.075,Hourly
62cecb42-0a5d-4a21-89f9-db77d933a72a,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.651,Hourly
7e1af33c-6bfd-4f0f-9675-ae92d3851818,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
a5e670de-24ce-44ec-96dc-7fa412fa9a7b,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
ed8e2744-194a-4819-96d1-3fed8843f633,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.651,Hourly
f739ddf9-6cbb-4d09-ab58-de6d6cbb08b8,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.435,Hourly
133e7484-6a3c-4360-a526-a8c381924e58,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
5443d11a-9278-44ec-ad64-62d651c74be0,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.794,Hourly
5707aa07-517e-4cc3-a6cf-5b4ee26245cf,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.794,Hourly
c15a0ed8-7cac-48d9-8cdf-e53a46a46cc3,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17454.0,0.0,USD,0.664,Hourly
02b1b9df-0342-497d-9010-ddcc274c9ee5,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17806.0,0.0,USD,0.677,Hourly
2748806d-b6e5-465e-a3de-d6fe71b05c7f,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17806.0,0.0,USD,0.677,Hourly
4cf3c376-b0e5-48f0-ae10-22d4bf99ee08,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20072.0,0.0,USD,0.764,Hourly
668d54f5-6171-40f3-9b79-96e9fdffdafe,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20072.0,0.0,USD,0.894,Hourly
b839bad8-bdbe-4c65-b3ec-e75a5056bf24,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20072.0,0.0,USD,0.764,Hourly
ef2798a8-c6ca-4a98-91e6-834bb6840932,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20072.0,0.0,USD,0.894,Hourly
415dae4b-914a-4ebd-8a92-3fbc04779d8a,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20424.0,0.0,USD,0.777,Hourly
