ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adf5e65b-e051-4f70-8237-cc8d7170af0d,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,797.0,0.0,USD,0.0,Hourly
391e7856-04d8-45a3-82cb-c1b3eaf31a73,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,842.0,0.0,USD,0.0,Hourly
637591ce-c26b-4180-93f8-414ee1fa4557,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
d0225aa7-38f9-40c2-9d49-45a72283190c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1012.0,0.0,USD,0.0,Hourly
9efa9dfc-c341-4300-b66f-e291b21dfb03,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1033.0,0.0,USD,0.0,Hourly
fd6419d1-a66c-421c-b55a-b1ce1db0a4ff,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1033.0,0.0,USD,0.0,Hourly
68cbdb16-c634-4638-84a8-1e6845050ff5,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1078.0,0.0,USD,0.0,Hourly
580e33d2-15f7-4cdc-8f49-e52a6adb8d8b,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1078.0,0.0,USD,0.0,Hourly
e5634a5c-4af9-480a-a5e8-7fea934e417b,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1099.0,0.0,USD,0.0,Hourly
50e313a8-1143-4635-8ba2-b02f6b72163f,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1144.0,0.0,USD,0.0,Hourly
ca49cfa1-7319-49a7-b27c-bf3f5d13692a,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2327.0,0.0,USD,0.266,Hourly
21433c61-88ea-411e-9020-211e4aa3d37b,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2350.0,0.0,USD,0.268,Hourly
665d4252-82a6-4815-8a77-c409b8051f88,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2361.0,0.0,USD,0.27,Hourly
b53b4f7b-a525-46a2-aa61-411668b030ce,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
49414d3c-291c-49d3-9611-ef0af58b43ef,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4646.0,0.0,USD,0.0,Hourly
68ec7b37-1c94-4ed0-a34e-0b5d0fc0a314,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4691.0,0.0,USD,0.0,Hourly
2d3ffcf9-417b-4955-b5a1-3e29a005f1ad,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4712.0,0.0,USD,0.0,Hourly
e69fca35-fa40-4f7a-9ae2-f249798bca6a,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4757.0,0.0,USD,0.0,Hourly
aa71a8fa-7722-421a-9b90-7e4d694fedfb,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.205,Hourly
ca29b89e-282b-4afb-9579-9fc7d049a3cf,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
f6ddaf3a-1093-4fdf-bb03-35851fd38383,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
f7edec5e-d984-4a76-97f5-14702b764f23,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
fc8f312a-3255-479b-889f-bc58341a1a7b,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
fdc9863a-9b2e-426d-960f-f482db43b28b,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.613,Hourly
1ad6939a-22d2-4331-a292-3cd97c67a508,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
1d985095-103c-4fc7-b6e1-d33ccfe3bf45,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.607,Hourly
23dc2d1a-d316-494c-b328-41610d64dea0,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
335e2fbf-6ac7-4ac5-aa2c-9eb7156aae38,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
388c4f97-beaf-4d81-a752-58904faee8e8,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
59ff449f-a1ec-46cd-997b-9e866c291d98,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
8452f98d-5b67-437c-809b-3f6bccfa6764,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
fce46931-3469-45c7-b073-a2520b4c8d00,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.035,Hourly
f1cf6e6e-c452-40e6-b3ec-6aaa23756b5a,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,429.0,0.0,USD,0.016,Hourly
f06f4fa1-f673-424e-ac5c-ce79f44a93c9,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,496.0,0.0,USD,0.019,Hourly
8f6d18e7-2dd6-4c89-877a-c7f1d5cb57b5,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,806.0,0.0,USD,0.0,Hourly
8f2e3e9f-cfbb-462b-8aab-1c534d9602ad,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,941.0,0.0,USD,0.0,Hourly
8d099177-b0f0-4a64-b6c8-0a2da09fe3bf,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1638.0,0.0,USD,0.062,Hourly
0519dc62-6c9d-421e-8afa-b1617fb8edd1,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1702.0,0.0,USD,0.065,Hourly
b94b0eb5-3f59-43b2-9e9b-096de7b0bdc0,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1705.0,0.0,USD,0.065,Hourly
7f45c969-9f95-4385-9d0c-b4590d0c3f56,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1769.0,0.0,USD,0.067,Hourly
a8b671dd-e76e-4604-bc09-31e5ccd8857f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2526.0,0.0,USD,0.096,Hourly
b4c2ba16-15a9-49ec-8c96-e61e823ff75a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2590.0,0.0,USD,0.099,Hourly
eb2565ea-3ab5-4b6d-ba05-aad0626758ff,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2593.0,0.0,USD,0.099,Hourly
0c2b12d8-0d7d-4625-8c0d-88cbf090caba,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2658.0,0.0,USD,0.101,Hourly
0b8fb264-a1a5-4c57-b1ed-17f25b34966a,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3224.0,0.0,USD,0.0,Hourly
ed4c25e5-590e-474b-835e-887f668a9e51,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3359.0,0.0,USD,0.0,Hourly
37364fa8-cdca-444f-9c14-c9d5322725a8,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3384.0,0.0,USD,0.0,Hourly
3709e6ad-2e25-4c46-b66d-65d5e4b479cd,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3519.0,0.0,USD,0.0,Hourly
f51013a3-4643-4bf6-a7a6-54783c234316,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5000.0,0.0,USD,0.0,Hourly
7b8243f6-54fb-4c4d-bd27-f5024683f3b0,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5135.0,0.0,USD,0.0,Hourly
e2322e0a-8942-4b62-b9dc-7b8f69aff2aa,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5161.0,0.0,USD,0.0,Hourly
0c6e2334-73ed-480a-bda2-263465300ba8,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5296.0,0.0,USD,0.0,Hourly
a9145b59-06b4-4642-a25d-17fb59dddd0c,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7945.0,0.0,USD,0.302,Hourly
5058b2b5-0478-49e9-ad99-551bf65e7197,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8009.0,0.0,USD,0.305,Hourly
a5046a90-3a09-42fe-84e2-25a70d49dfb3,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8012.0,0.0,USD,0.305,Hourly
5141e0ee-87d8-4685-a6a3-5c81795fc7a4,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8077.0,0.0,USD,0.307,Hourly
cda8b8af-0def-4df9-88f8-f94c61a1cac0,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15838.0,0.0,USD,0.0,Hourly
772cadbb-3b42-4f54-84ad-bdb8b3c69087,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15973.0,0.0,USD,0.0,Hourly
d6efe832-13b7-4556-92f2-ff6b572889be,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15998.0,0.0,USD,0.0,Hourly
f39d3a5c-bb34-4cde-a933-463bdc28c817,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16133.0,0.0,USD,0.0,Hourly
104283b5-dced-4ff5-bc0f-7481c6a80b4e,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
8812c8e6-a304-4e1b-8831-8933cb1d9e03,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
c8771977-78fb-4eb0-bfbe-90ff5d02cb24,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
c9f2e9d8-7048-4a9e-ba26-1fad4d711e6c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
de031459-998c-4e6e-966e-df079e8ab87b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
fe9e1186-44a8-4032-863b-ff88fd05a340,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
1007aa6c-22fa-41d2-9848-0872d1403f6b,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.059,Hourly
143fe928-a1f8-42c1-8034-7b79a230bb07,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
7aab9e79-55cb-48de-8613-f040af086604,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
8dc6c818-9e96-4155-9a0c-1b2c0da74792,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
d4f67f74-69e1-45b5-94f1-c94d1e06fa29,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
d85f2178-7487-48d5-a6b6-19a7e4d926aa,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
d9936802-3e96-486b-a396-193a6a6eee39,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
ea036a1f-d14a-44c7-843b-236af2f09c89,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.054,Hourly
4720501f-6071-48ff-9d57-0b146734c06e,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,225.0,0.0,USD,0.026,Hourly
958fc7d6-c30d-4f40-b213-7ddf8a247857,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,248.0,0.0,USD,0.028,Hourly
860926f2-a83f-4966-9b0c-d96dcb354820,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,441.0,0.0,USD,0.0,Hourly
437c9527-2751-41ea-a3b8-668516c180e9,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,486.0,0.0,USD,0.0,Hourly
71f0c4fe-195f-4766-b81b-54a731cf066a,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,628.0,0.0,USD,0.072,Hourly
80ea5ee8-d20e-44f6-ae2e-fe21bc943ace,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,650.0,0.0,USD,0.074,Hourly
c192c875-aafc-43ec-a1b4-8325cf51b602,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.076,Hourly
e52446a6-0838-4b26-81cf-22d4a538acf7,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,684.0,0.0,USD,0.078,Hourly
b441a987-d6d9-4c15-9421-e6c00cc6db32,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,924.0,0.0,USD,0.105,Hourly
b50e4c61-13ef-45ab-b305-048b7f9d0c41,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.108,Hourly
423c7db9-3246-4134-a490-72912a6cb20b,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,958.0,0.0,USD,0.109,Hourly
617c765a-8b13-4128-9cc0-3c6b488120f4,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,980.0,0.0,USD,0.112,Hourly
d0456d09-c626-4d17-a8cc-d9f160c51c49,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1247.0,0.0,USD,0.0,Hourly
f08cdc80-a62c-4408-9333-1c9805c9a0b5,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1292.0,0.0,USD,0.0,Hourly
efc76a0c-3965-48c2-aa5b-60cf50bb51d7,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1313.0,0.0,USD,0.0,Hourly
62e16bb0-6b2b-4a12-8760-3c8976e8c25f,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1358.0,0.0,USD,0.0,Hourly
f8ba1183-884a-4a6f-88cc-61446e2b1f38,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1839.0,0.0,USD,0.0,Hourly
307dbc38-bd64-453c-9ba6-3230c3d95ca7,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1884.0,0.0,USD,0.0,Hourly
17417257-2a73-4f27-b905-caaa9a500a5d,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1905.0,0.0,USD,0.0,Hourly
dcc10dae-7f07-46ff-9714-e729eff274e5,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1950.0,0.0,USD,0.0,Hourly
790f6963-2300-4518-94ae-4129af0c1d9a,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2730.0,0.0,USD,0.312,Hourly
c549a095-6bdb-4fc4-90d9-671961d7ae34,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2753.0,0.0,USD,0.314,Hourly
a26804c4-e602-4105-8abe-5d67d8f51639,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2764.0,0.0,USD,0.316,Hourly
119a4e05-736c-4cd1-91e5-ef5a551b792b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2787.0,0.0,USD,0.318,Hourly
a66f474a-2918-46f2-b779-e22760b755b5,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5452.0,0.0,USD,0.0,Hourly
cf68fb93-982b-4088-8db1-d308ee1c64b8,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5497.0,0.0,USD,0.0,Hourly
21de73f1-3419-4b73-a288-5cf6cabfa351,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5518.0,0.0,USD,0.0,Hourly
599d8bed-82cb-483f-8df5-9b4da9ed9f34,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5563.0,0.0,USD,0.0,Hourly
