ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68b0eddf-c4de-4b67-a206-d78371f1c5b5,r5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1038.0,0.0,USD,0.0,Hourly
43075e3b-b37e-4689-a0bd-c2ec34b174af,r5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1073.0,0.0,USD,0.0,Hourly
76d5385c-da3c-4af3-9282-ee6a656fa240,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
47c12d24-8c62-40dd-9243-57328fd838f8,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
69cda973-8cb1-43c2-b4a7-e2641f4dfa0e,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1335.0,0.0,USD,0.0,Hourly
6094f86b-19e4-4b78-8fcd-b9f99b7e30f7,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1344.0,0.0,USD,0.0,Hourly
b5c229ff-4aaa-42f1-beef-3b154c9ac641,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1380.0,0.0,USD,0.0,Hourly
422c4992-4c2c-4e6e-a9c9-8045a12ea3fd,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1411.0,0.0,USD,0.0,Hourly
25d31f46-bf11-47d7-b1e0-0e1ad9193287,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1447.0,0.0,USD,0.0,Hourly
a2f46ac9-829e-4535-b901-42843961ba7e,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1456.0,0.0,USD,0.0,Hourly
1e2d6601-0f0b-4842-b683-4e5921f33b9e,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1522.0,0.0,USD,0.0,Hourly
897501f6-62ec-42ef-bcc2-2ad512379eda,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2481.0,0.0,USD,0.283,Hourly
0cafe249-d648-4198-affd-43defe26e7bb,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2519.0,0.0,USD,0.288,Hourly
79c2c333-7b7f-4286-89c9-cee5d76be8cd,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2538.0,0.0,USD,0.29,Hourly
9a35673d-4837-40ad-8c4d-985fb113015d,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2576.0,0.0,USD,0.294,Hourly
daa139b2-e0f2-4aaa-85e6-a27e55cd6e6d,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4948.0,0.0,USD,0.0,Hourly
aece9941-ee6f-4251-a7d4-47c8031b2a96,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5024.0,0.0,USD,0.0,Hourly
37f77c19-43bf-4cb3-a073-a9c9e03d5105,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5059.0,0.0,USD,0.0,Hourly
106e54a0-2560-4797-834e-8458f8ea6dc5,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5135.0,0.0,USD,0.0,Hourly
3efbe71e-2019-4438-9cd1-770878e95c60,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
77516ef6-6a07-4864-a91f-a3444b95a811,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
afb66a2c-dee7-4a4f-b58e-09337627c249,r5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
c0a85f48-3917-4eef-bd8e-fc993c02ae67,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
e5ab4c22-0a82-4c4b-803c-193469dec372,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
f4b66273-701b-4985-8891-6f26225c5c2b,r5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
5870a577-6064-4b31-bd0a-5efd8ce8a5bf,r5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.064,Hourly
5d9d1271-f3a5-428c-95e8-2c60e194ec4c,r5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
7966c15a-4ca4-4533-95f2-eb4306427705,r5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
7e5bd5b3-b877-4bb4-900f-4db732751264,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
89eba9ef-0670-4662-a7da-7dffca461b69,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
dabe83c4-d829-4940-b798-dcaa1ea2ee54,r5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
e2637e3b-a17c-4524-a461-787a81f194d2,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
feef3d87-aa17-42d3-9678-d09eea854051,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
0976b3c2-bdcd-4896-9a42-3d3885fdbf16,r5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,785.0,0.0,USD,0.03,Hourly
bcd8a516-3c88-41a4-b99f-c8a462442cc6,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.034,Hourly
fe34104b-c407-467c-999a-ce41499c4bc0,r5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1475.0,0.0,USD,0.0,Hourly
c0b4a2d5-4885-48d2-92a9-4d5c54f0db94,r5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1702.0,0.0,USD,0.0,Hourly
44374587-f92e-4013-93d3-b7b6693944f8,r5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1993.0,0.0,USD,0.076,Hourly
04b2542a-488f-494a-a04f-345dc6a319d4,r5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2107.0,0.0,USD,0.08,Hourly
c86d9f66-71a2-4c49-b774-e1ba6954d05c,r5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2111.0,0.0,USD,0.08,Hourly
7f4f908c-c9f6-4a5a-bd20-88d19c860b00,r5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2225.0,0.0,USD,0.085,Hourly
569de738-42d3-4fe9-880d-92088afe167c,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2882.0,0.0,USD,0.11,Hourly
2e06ccca-719a-49d1-b014-4c35d34d2494,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2995.0,0.0,USD,0.114,Hourly
a4f69221-6670-4c02-8b97-777dceb40059,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2999.0,0.0,USD,0.114,Hourly
f8944379-e2f3-4fb2-be76-03425aad99d9,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3113.0,0.0,USD,0.118,Hourly
c40205e0-39de-4f48-9930-9335e47f0a96,r5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3893.0,0.0,USD,0.0,Hourly
426c361b-e458-4550-9431-60ada63ad182,r5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4120.0,0.0,USD,0.0,Hourly
95efd3e2-f0df-42ae-9a3b-bf6f4f964be3,r5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4186.0,0.0,USD,0.0,Hourly
ba599d1f-3c44-489c-ac39-2f2a10ef3d0a,r5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4414.0,0.0,USD,0.0,Hourly
aef8d9f5-31d5-451c-84ab-6b10a54afdcf,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5669.0,0.0,USD,0.0,Hourly
e8504488-3f12-4261-9cab-63695513d11b,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5897.0,0.0,USD,0.0,Hourly
73d81467-3f0e-4012-bce3-102a912a69b9,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5963.0,0.0,USD,0.0,Hourly
7da4211d-07df-4815-8d12-f9f7c27cac8b,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6190.0,0.0,USD,0.0,Hourly
26aacca4-046b-40ad-8c11-37eae6aeda76,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8301.0,0.0,USD,0.316,Hourly
45aa9ddd-cd83-419e-bcd0-e9374c56aa24,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8414.0,0.0,USD,0.32,Hourly
e0328d5d-05e1-478e-9bda-7fda0e57e738,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8418.0,0.0,USD,0.32,Hourly
75a18bbd-e7c8-40cb-a7c6-51c4789e1642,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8532.0,0.0,USD,0.325,Hourly
f9f1af31-58b0-4ef3-b6f1-cfd791dbad24,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16507.0,0.0,USD,0.0,Hourly
9dbe28d2-646b-4a5a-b615-6dccc1780cde,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16735.0,0.0,USD,0.0,Hourly
f1bc15f9-97ed-4eed-a9b7-6e56d7d10328,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16801.0,0.0,USD,0.0,Hourly
ee6fac3a-5e56-4ff4-97e2-e67567ea68e4,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17028.0,0.0,USD,0.0,Hourly
3dfc2ec6-5861-4b49-b36f-55523178f811,r5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
49e18f36-36d0-4ac6-9a7b-f125c8943bb4,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.685,Hourly
78d83746-9edb-4034-981f-fc6eab012d61,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
7dd820a5-b4d5-483d-ade3-adc322698aaa,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
9a8fc2e6-490f-43c9-9376-27eaf1850d8a,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
fe7316e1-88dd-42c5-afb2-3da756d63777,r5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
2ce92ff4-1242-4338-b796-21700ec98849,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
2e5c6c52-9fcd-487b-ad98-7d8693fb105e,r5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
61a57fcc-4b9f-4481-87fb-958577d25d76,r5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
9bac1827-d135-4dfd-909b-3bb6073934c4,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
ac81e8ff-fcbc-4649-86ac-8b17781af24a,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
be40122c-f0cd-407c-ac6f-9f765656ff43,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
ec8ecff8-7a0e-4f1f-ad2c-a20b7cc47da1,r5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
f4fe7956-ca48-432d-abcf-5339609340bd,r5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
6010df1f-29f6-423b-8a2e-cd869928042d,r5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,379.0,0.0,USD,0.043,Hourly
b2d5257f-7542-4b00-9596-5481c5b17724,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,417.0,0.0,USD,0.048,Hourly
a1da16a4-3951-433e-bfb8-57a27bd87092,r5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
fd13135c-ea96-47d0-b25d-a2d80b698dfa,r5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.089,Hourly
47ac0818-6774-4adf-bc85-a33dcc966170,r5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,819.0,0.0,USD,0.0,Hourly
e690665b-be1a-4266-b3be-76989985878c,r5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.094,Hourly
66ad3097-0a01-4a4c-9a17-1b678300e9eb,r5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,839.0,0.0,USD,0.096,Hourly
a9aa8b3c-b4b1-418c-b868-bedede7da72f,r5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,877.0,0.0,USD,0.1,Hourly
6df76a80-ba9e-4aac-b2ef-c301e0a22a14,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1078.0,0.0,USD,0.123,Hourly
cc790fe7-edd7-4efa-a76c-7c6ec5cfcf2a,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1116.0,0.0,USD,0.127,Hourly
7f517bd9-f8cb-4c48-8283-ddf04afaf4f6,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.13,Hourly
5ab488bb-ffe6-441e-84e7-a919ebe2fac0,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1173.0,0.0,USD,0.134,Hourly
efb12008-a483-4c4d-b6a1-60f3d7e082e2,r5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1549.0,0.0,USD,0.0,Hourly
9def882b-155f-4d10-b179-13d69a597b37,r5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1625.0,0.0,USD,0.0,Hourly
a17fc7dc-04e5-4a1c-b1ed-c52a8cd8993f,r5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1660.0,0.0,USD,0.0,Hourly
4df14885-83d5-4fd3-97e3-efe157e06cbb,r5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1736.0,0.0,USD,0.0,Hourly
7f92f032-5951-483e-bd24-ba9af6c46636,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2141.0,0.0,USD,0.0,Hourly
4c401b44-cd76-4d80-b2a0-082bf228d6bc,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2217.0,0.0,USD,0.0,Hourly
e6c80114-9b55-4036-bb27-6c72a38931e0,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2253.0,0.0,USD,0.0,Hourly
fa8e0a09-307e-4c74-b3da-08486808b387,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2328.0,0.0,USD,0.0,Hourly
232683ae-786e-46df-b5c5-cbb9ac4f25fb,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2884.0,0.0,USD,0.329,Hourly
ec736b78-cbda-4729-bd17-ec94ac22f51c,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2922.0,0.0,USD,0.334,Hourly
fb839fc8-f08a-4d44-9373-2ff5ae848318,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2941.0,0.0,USD,0.336,Hourly
4e4adf4b-8ef3-49f8-adad-ff00e2d3decc,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.34,Hourly
7470550c-7007-4af4-95fb-45305763acad,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5754.0,0.0,USD,0.0,Hourly
331b9743-268b-4d73-aad7-fe4798b53846,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5830.0,0.0,USD,0.0,Hourly
f6b0f960-279f-4094-93fa-1f99be9e5b33,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5865.0,0.0,USD,0.0,Hourly
4bba166e-79d5-41d1-bf57-3a39573b669a,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5941.0,0.0,USD,0.0,Hourly
