ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
017d472c-2638-4551-aae8-745e6295b5f2,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
1e4aa65b-cad3-421b-bc4d-c4498bd4102e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2326,Hourly
370b2249-6c93-4c0e-9b88-8eba009a05d0,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2726,Hourly
3e2a76fd-8084-4a32-bb70-d146842cb4b8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2726,Hourly
59eca2e9-88e3-43ca-ad76-dddfcb83e6ec,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
5b0807ea-2b02-4185-99b2-6640d37d6557,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2808,Hourly
79edb44d-4f5a-4c9f-9ed3-f9b69a537d06,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3778,Hourly
b3ff9fb5-358e-4e72-b724-380b29131887,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2078,Hourly
c976a612-1507-4e8d-b329-9e203917d79a,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3056,Hourly
d5b83d4a-e2e0-4fef-b3a2-844384eb4020,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2478,Hourly
f3e44769-d9d4-442c-b79b-b47a3c02a3a8,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4078,Hourly
fd7810d3-1a28-473f-8407-90d722e7c586,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2478,Hourly
57031317-b12e-474b-852b-4120f2fd8f52,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1034.0,0.0,USD,0.248,Hourly
f37e9c52-edd9-4418-af1d-70ba44363469,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
a30cac73-15b4-4307-a295-a19e15611f73,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.2598,Hourly
af44efeb-9023-4b6a-a725-d110a90d7712,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
100462b1-7c6e-4ea8-8bd3-fe5bca2b1e4a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.2657,Hourly
dc186102-5499-4551-a3d5-d2660c3cbf36,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.1357,Hourly
a17ea008-bb2d-413b-9ade-e887df95a7cd,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1210.0,0.0,USD,0.131,Hourly
8a255be3-7358-4c73-b4c0-4e547b85736d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.2793,Hourly
b019503d-2e60-4bca-a691-d279f5af7c10,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.1493,Hourly
aaa34496-07b2-43b8-a4ed-2366da33af50,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1313.0,0.0,USD,0.1428,Hourly
edd3c04f-1f53-4fc7-8c22-dd0698f60869,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1365.0,0.0,USD,0.1487,Hourly
b66725cd-13e3-49a8-a5c7-cd0081e2a3ac,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1484.0,0.0,USD,0.1623,Hourly
2b637de3-f549-40dc-b322-c76f997c222d,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
76cd4072-6008-43b9-85e6-fb516ce0d517,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1729.0,0.0,USD,0.1974,Hourly
e701e2e3-1d38-479f-bfd0-b886228c71af,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1781.0,0.0,USD,0.2033,Hourly
1be029fe-e909-405b-806e-dbbe0dd38b8a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1900.0,0.0,USD,0.2169,Hourly
6df6d0f0-d088-468a-ab8f-72ed9602f2f4,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
185ca50e-7666-4dbb-a1d7-f409de3fe03f,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2229.0,0.0,USD,0.0,Hourly
e4fd0849-3283-408f-b245-ad09207d72cb,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2316.0,0.0,USD,0.0,Hourly
0dc1a1ec-3c0a-42de-a835-b7859832f543,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
c3761c27-6e73-41d5-b145-ef966bcac4da,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
0fd71413-8564-419b-acb2-fc0f8c20a5cd,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
01707308-54e4-484c-bf6c-137c8f5c8add,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
5ae31388-6d5d-4eac-808d-9e2d2043d8bc,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
5fad288a-4f5b-4447-a734-c0d4c1237a3b,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
b8e93baf-5bac-4562-b997-e35bc449efca,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3210.0,0.0,USD,0.0,Hourly
2775be25-0117-4a78-98ab-522d87d28113,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
595a9325-db97-4273-a633-e22774720f91,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
83547e69-6aed-4c82-b08f-dc72015e26af,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3469.0,0.0,USD,0.0,Hourly
96c27724-d2a1-4b0e-9ab6-696590d30abf,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
496598de-e515-486d-9503-27139750e48f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
4f72457a-0bb2-4284-b33e-d6106caa504f,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
dca937cd-a98c-43f8-885d-f951178802e1,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5238.0,0.0,USD,0.598,Hourly
b26ae973-bbd3-40dc-aad6-367d4d0d9324,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5342.0,0.0,USD,0.6098,Hourly
9e5394e6-734b-43af-8bef-846e4de4644d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5394.0,0.0,USD,0.6157,Hourly
a088ba0b-bbcb-4efd-accf-4058310cf783,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5512.0,0.0,USD,0.6293,Hourly
96f6afdf-eadc-4772-9ec7-769a984ea1f0,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10436.0,0.0,USD,0.0,Hourly
f9e8ec29-8c96-4eda-9bb2-25c2c7819c0a,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10638.0,0.0,USD,0.0,Hourly
19aa8351-6dbc-4e5e-9f7b-5072091a87f8,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10740.0,0.0,USD,0.0,Hourly
77793032-1a06-483e-a076-9faa3e6c4f43,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10973.0,0.0,USD,0.0,Hourly
bb7d3d98-c9e8-463d-90aa-6f74d320787a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14174.0,0.0,USD,1.618,Hourly
78b0f750-12c7-4f5f-ac76-56085ba493b4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14277.0,0.0,USD,1.6298,Hourly
6a5094a0-a1c1-4a9c-8cb6-0c9de6249194,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14329.0,0.0,USD,1.6357,Hourly
d04837fb-e698-4f01-bd1b-2c19511d3b7a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14448.0,0.0,USD,1.6493,Hourly
6337376c-1fcf-4c87-8225-ba1242b330ed,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28306.0,0.0,USD,0.0,Hourly
662b1ab9-6e44-4be7-9a7f-50e646f4558a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28509.0,0.0,USD,0.0,Hourly
8ced5034-f969-42ca-afbd-698ebd3de1f4,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28610.0,0.0,USD,0.0,Hourly
009b2f4e-1a8d-4151-9e0f-b5fc14f2936f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28843.0,0.0,USD,0.0,Hourly
1d76a828-cafc-4a9e-bbe5-2ae5c183af59,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
27f7e53c-2999-4340-bb87-2cc6cdbfd4a9,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
5ab29de8-6fdd-42fa-afb7-71f034d84319,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5667,Hourly
6f1ca31b-2995-4a12-9db3-59edcb7a7bf7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
7db72f17-3ade-43b6-bc6f-69d1295d50bd,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
95001e23-e512-4aa8-84c3-e0ef3581e00b,m4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5667,Hourly
9fd9d321-4c7f-48ef-8d90-c3433ac9563b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5267,Hourly
f56a79d2-6664-4d45-ae60-871c09d3b3a7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
b102b150-31d9-460b-930a-2314360dbf0a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
de1e58b6-b8b9-4ffd-92e9-cd58d0f086d0,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5008,Hourly
e534b8eb-861b-4f50-a9bf-414d2025e8c1,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6478.0,0.0,USD,0.247,Hourly
cd275d3c-58f4-4a0d-a077-ce6a9ffe5d46,m4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
4d8a9587-8864-485c-8594-b0239904092e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7126.0,0.0,USD,0.272,Hourly
b00e12b3-204c-4774-be8d-ca3d8cce8c2f,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
7cac3540-244d-4a88-93e3-f651d3abf4da,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
dd3496da-5fba-43d6-a440-dafac6614cf0,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7371.0,0.0,USD,0.28,Hourly
e826718b-0ac9-4794-a1df-2ad13018d5cb,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
c16f3783-92af-448e-b627-179cb12c7a50,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.308,Hourly
2ae1f6be-19c5-4770-9d94-9117ec60a572,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12178.0,0.0,USD,0.0,Hourly
50ccd567-b6bb-4b63-9db8-8dafb5ab9bfb,m4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12863.0,0.0,USD,0.0,Hourly
4ef6816b-040c-44de-a13f-a5f2fc267810,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
21aba316-efb6-46c4-b566-28d268bd7b3d,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
9fa2056e-230b-45f9-bb2e-9ca5d535e4b0,m4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14410.0,0.0,USD,0.0,Hourly
6720a48c-cda6-46af-b9be-7c0017f4e3f7,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14444.0,0.0,USD,0.0,Hourly
7bfa12f2-b230-4486-8504-4286f2e08ceb,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
5c29081f-e096-47a3-a8b5-2aa97eaa44cd,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15890.0,0.0,USD,0.0,Hourly
f6f5682f-3117-433b-b6e4-938a0fd0780c,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19552.0,0.0,USD,0.744,Hourly
722e3c2a-83c8-4ef2-9931-3b91bc99301a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
c92d86ec-bb69-4172-91a3-362cc06c7124,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19868.0,0.0,USD,0.756,Hourly
f5fb62f3-160b-4d7d-b587-5d55e8a97926,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
42b40ad0-891f-4fda-9bbe-191425376413,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
2cfa2a79-737d-40c7-b9ad-63fbabc7dcec,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
e5dae5e6-dbb2-42cc-9567-521def6700af,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39639.0,0.0,USD,0.0,Hourly
371b778c-ad93-4e28-97ae-8b62d8d70fae,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
f7467795-6cd4-42c6-b579-9c97ac73609d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46358.0,0.0,USD,1.764,Hourly
09fa1fee-db90-4113-a7a7-f37e5b021d26,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
1f332827-c4c3-4c92-810b-15829ef293cb,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
aa5e6311-2828-4c2f-8b08-ca4ecc1eb792,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
7f6056e4-d048-429e-b52e-3afdfb63d859,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92464.0,0.0,USD,0.0,Hourly
f14bbd04-6fc5-4272-ae46-6df8e282dff4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
a2b2b11f-3fd3-41dc-8786-7112e10c7537,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93250.0,0.0,USD,0.0,Hourly
9cf90d2c-e44a-4fee-987c-878e3995b9a0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
0e86a5b0-ffc5-4b2c-80ce-e311c33f8a0c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6815,Hourly
21bfd6e5-845c-4b48-8d93-e1d02c7af19d,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
386d9fe3-ba0e-40c5-946f-8a93d08c7743,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6815,Hourly
54bbad64-2c40-4810-9248-c7d33c5e1a64,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
635989a4-e52d-428d-9209-351fd0869437,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
c348d62a-ee21-4bfa-9b09-7e63668a26b7,m4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
ca0c6fe1-f35e-42d8-b9f2-005b7a565f4f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6415,Hourly
ecc6cb3f-fe61-4f69-9b9d-35bef81a2fb0,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
0d423365-47db-4a59-a906-8bf06bb3f885,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6158,Hourly
26110258-e91c-4dd5-a66e-fa631af1f60a,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6006,Hourly
4dd8e680-1c9d-47a3-ba76-e2b7c547c225,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
68a896e7-9e41-4200-be86-42f7aaf84afe,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6406,Hourly
80f3e00c-5ae7-46f5-9674-f452d594ff41,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
9f5ef153-8d73-498f-b365-3a0060fa959f,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5758,Hourly
dc182ffd-6391-4846-a65a-0330393a58a0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6406,Hourly
f0fbc73e-52a4-4639-96fe-e3fc9e70229c,m4.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6158,Hourly
8a1c1445-da99-4518-856a-fcb9b3636eef,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2580.0,0.0,USD,0.294,Hourly
b991b693-e772-4e30-99e5-c159e66077bf,m4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
74c40ea1-a528-4d7f-99bc-a76408b5d095,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2749.0,0.0,USD,0.3138,Hourly
07691c64-de85-4261-9738-474c184e787c,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2801.0,0.0,USD,0.3197,Hourly
9635970b-cbc0-49c9-b324-9a43912bb456,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2829.0,0.0,USD,0.324,Hourly
3a46515c-8374-4046-8ddd-60c6e40c9c22,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2919.0,0.0,USD,0.3333,Hourly
c32233fb-1865-4abb-a7c1-1288d478063a,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3418.0,0.0,USD,0.3902,Hourly
ee1155fd-85f8-4cfd-be94-a4d22a0b5407,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3537.0,0.0,USD,0.4038,Hourly
89742d87-ad2a-44b2-8fc5-d9d107547d8a,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
8aa2ab5f-dfb0-4a05-bdc5-9dce18f27314,m4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
a90b742c-9005-4923-854f-fd5d7686a888,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
cbe5ecf5-6407-49c1-a39e-bceaf8ea39f6,m4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.0,Hourly
723b1969-1eb2-41f0-ade0-51943f3cf0e9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
bb3f8086-bf1b-426b-adce-220adab7b8f4,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
ec238387-2c5e-4296-92a4-b7cdf341dd56,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
5b82c397-5487-4c61-aab7-4e955a7c4034,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6850.0,0.0,USD,0.782,Hourly
844db34e-6141-4833-80cf-2b28548a7f1d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6954.0,0.0,USD,0.7938,Hourly
7e43d7cd-7d5a-4bfb-afa3-9209ab1add09,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7005.0,0.0,USD,0.7997,Hourly
