ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a01dce6-046c-4d70-af7a-e7a7d3da6ecb,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,682.0,0.0,USD,0.026,Hourly
0a30684d-0e03-4ac6-8cc3-8dc4ce627c4d,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,891.0,0.0,USD,0.034,Hourly
18d59770-3d16-4297-a9ef-17408517ab76,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,945.0,0.0,USD,0.036,Hourly
dff29e7a-3230-40de-a83c-e542c372312b,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,972.0,0.0,USD,0.037,Hourly
9b8bfc19-b43d-4477-8453-2326c6298359,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1013.0,0.0,USD,0.0,Hourly
5b4cddb8-be50-4950-9f54-40d21c00413c,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1034.0,0.0,USD,0.039,Hourly
40568b80-23d8-4524-bbd1-6cd74078b998,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1114.0,0.0,USD,0.0,Hourly
6bccd1f6-6895-44e7-95d6-ee35443e65c4,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1214.0,0.0,USD,0.0,Hourly
8118d8a3-bc51-43f1-87e4-b0d1649becfd,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1336.0,0.0,USD,0.0,Hourly
5c32d996-a14f-4b44-806f-b29b8df665e2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1427.0,0.0,USD,0.054,Hourly
82d1eb1f-9cb6-4e6a-9ba3-9b7c7fec4c1a,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1481.0,0.0,USD,0.056,Hourly
0aec5f6e-5cbe-43a5-b6d2-7e793770c0db,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
14bdcc72-2df8-44c1-ba7c-a92ab8ee4a75,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1570.0,0.0,USD,0.06,Hourly
38b4e023-15fe-4db4-a324-3037de5d47df,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1707.0,0.0,USD,0.0,Hourly
c6c23647-92f9-4e4b-bf08-b383eef9c403,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1808.0,0.0,USD,0.0,Hourly
29805d36-f81c-478e-90ec-84824d268e09,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1908.0,0.0,USD,0.0,Hourly
6f33d89f-e36d-4608-81d7-68c6fa6c20ca,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2030.0,0.0,USD,0.0,Hourly
3c23bb3a-d707-41b5-a372-db620f72c861,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2590.0,0.0,USD,0.0,Hourly
9205b793-3c6f-4f1e-96c1-3f94d5696498,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2691.0,0.0,USD,0.0,Hourly
718b52dc-173c-4bdb-8985-234c26a2b2d7,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2789.0,0.0,USD,0.0,Hourly
43ec286d-ebab-41bc-9831-f2b4a98ec583,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2791.0,0.0,USD,0.0,Hourly
2a0cf80d-8f78-4cd9-8c88-445194afe8fc,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
5761d21f-c2c9-44ab-8c99-97f760f6d457,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2913.0,0.0,USD,0.0,Hourly
af876264-5585-44f0-81a7-163a49e08ff3,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2991.0,0.0,USD,0.0,Hourly
9e287050-ad0c-4e31-858a-d7b9e344f150,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3112.0,0.0,USD,0.0,Hourly
4be9767f-bea0-44d7-9194-e579967db507,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6846.0,0.0,USD,0.261,Hourly
7d3d4e77-1b39-46a2-afa5-6a42319195c0,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6900.0,0.0,USD,0.263,Hourly
0df584c7-cc34-489e-829e-9166d84a05ca,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6927.0,0.0,USD,0.264,Hourly
d4680bbd-91b5-489f-8f2f-79d2b1f7f627,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6989.0,0.0,USD,0.266,Hourly
a5120451-4d5b-404f-b1d8-78db33a7505c,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13627.0,0.0,USD,0.0,Hourly
de04eea1-5f0f-46f5-816f-9e2320515006,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13729.0,0.0,USD,0.0,Hourly
03d890c2-0c6c-45e0-a4f9-7590fb69df03,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13829.0,0.0,USD,0.0,Hourly
39df12d2-3110-4dcf-a973-5fe7a7316721,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13950.0,0.0,USD,0.0,Hourly
0c4f0b00-8f8b-4f0b-b2a3-08533856cd0e,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
15d970ef-587f-4a27-9e93-529d411f5dcc,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
1d38494f-bf92-493b-84d1-9876d5c427f5,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.113,Hourly
262a2876-5f87-43f3-8b6a-57333abcc281,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
5ba13972-9abd-478d-b9d9-57898dd461ed,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.08,Hourly
6d7e7798-4f4f-46df-ab99-b730f56601e9,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.552,Hourly
764109f5-eb1e-4efe-ab43-a134476d14cf,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
a88ef122-c583-422f-a7b2-df20d65edd43,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
c428fd8f-ed20-4acc-a3de-22994160793e,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
ccd4a875-7414-40aa-bada-ad568e131097,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
1cb569a8-f4c1-4502-a476-d9f6b8d9b0e2,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.069,Hourly
229e953c-c0bb-4eec-a105-fadd5924ddc2,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.063,Hourly
5037189e-9724-47a8-99c5-8272ab469e83,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
6fa30d88-a423-4f4a-bb1d-9f00e02844d3,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
89187d10-c7da-4121-a5d3-c687bcbadf07,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
906a2efc-5e0e-4ac8-be09-69eea4da76f7,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
d7d38bfd-c8d8-4157-940c-da30029445d0,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
e7b6ade8-70b8-4b71-9ff2-c3b5619f962e,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
eba547c9-2c0f-4fb7-9b15-10369ed85d12,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.131,Hourly
f79b5b42-2039-411a-8ace-33cdeaf1ffb4,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
32b3e244-84bd-4ca0-865e-d584a8e779b9,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,263.0,0.0,USD,0.09,Hourly
b8e22879-da16-47ca-b1a6-a9c2005ce92a,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,263.0,0.0,USD,0.03,Hourly
10ce6d06-0ab3-4f84-8730-f38900fb726f,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,289.0,0.0,USD,0.093,Hourly
369204c7-3d7d-461a-b64c-07f369e343e9,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,289.0,0.0,USD,0.033,Hourly
ddec1c19-d784-454e-a46f-943b2d49e76c,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,302.0,0.0,USD,0.035,Hourly
e013b66d-c41c-4f32-8107-11493f395a3a,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,302.0,0.0,USD,0.095,Hourly
a5fbaad6-ab76-443c-bbc7-f721b63ab35e,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,332.0,0.0,USD,0.038,Hourly
db9675a3-2ec3-4972-b0b6-ec4312f57c9a,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,332.0,0.0,USD,0.098,Hourly
09b24c3b-9594-49a9-b110-c0a9458fafcc,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,439.0,0.0,USD,0.043,Hourly
0c5eb04f-880c-47a1-b133-bb1212717844,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,465.0,0.0,USD,0.046,Hourly
347a5fcc-6d57-48c3-8a00-759a98cd3a34,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,478.0,0.0,USD,0.048,Hourly
69932bbc-18e3-4e61-a625-286f326ca3d8,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,508.0,0.0,USD,0.051,Hourly
0385a05c-c32e-4390-862a-59b848e8bf2a,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,515.0,0.0,USD,0.0,Hourly
356079a3-aadf-404a-9815-fd5ad40c7153,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,559.0,0.0,USD,0.064,Hourly
7354ff69-63ae-42cd-a533-652a2aa02757,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,567.0,0.0,USD,0.0,Hourly
8bd5e2a4-c2a1-44c1-955e-4ceeabc2734e,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,585.0,0.0,USD,0.067,Hourly
c89394e2-e51c-43bf-a8be-a77d4aff747e,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,592.0,0.0,USD,0.0,Hourly
844f1d95-899b-4caa-b434-489f0e46072d,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,598.0,0.0,USD,0.068,Hourly
7098231d-9421-45dc-a858-bc65a352da18,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,629.0,0.0,USD,0.072,Hourly
e9af936a-2a4f-48f2-a10e-d54195f4d633,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,652.0,0.0,USD,0.0,Hourly
e0cb0ad6-f493-4778-866d-a6fa0ec75e09,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,805.0,0.0,USD,0.0,Hourly
8c94d629-b067-4e5b-9316-9bf9efe6d6a0,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,857.0,0.0,USD,0.0,Hourly
5a3466fd-d4eb-444e-8f3d-1f0f22d31596,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,882.0,0.0,USD,0.0,Hourly
9be96831-47ed-4bf9-8aef-5aacefe8c4d5,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,942.0,0.0,USD,0.0,Hourly
86792241-ae85-4bf3-877e-218087df0228,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1041.0,0.0,USD,0.0,Hourly
96d83854-beb2-4d06-a500-7ef5f98da1a8,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1092.0,0.0,USD,0.0,Hourly
2e57d071-a16a-4212-a56c-10cf94768bd1,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
19bfe306-b60b-4288-b753-d7ec5ebdc4f5,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1118.0,0.0,USD,0.0,Hourly
c38b93cf-b764-4f38-91cc-0ddb70c1e612,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
0535f71f-174d-420a-b05a-75a81df634e4,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1177.0,0.0,USD,0.0,Hourly
0330fa46-fc4f-4222-ba10-86f071248939,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1185.0,0.0,USD,0.0,Hourly
e7807fe9-62b5-4898-921b-c00b7bebd39c,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1244.0,0.0,USD,0.0,Hourly
11f3b3c6-5087-4b74-ae53-94a571943a5e,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2365.0,0.0,USD,0.27,Hourly
c77dc924-da11-4c7a-a77f-297bb1fbda64,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2391.0,0.0,USD,0.273,Hourly
1be58715-c33f-4785-bc84-454f0a0384fd,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2405.0,0.0,USD,0.275,Hourly
077dde0b-7c19-4560-bdb8-7e102fdba8bb,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.278,Hourly
75b8117c-ad53-4ad0-a2fc-bdb39a42bba8,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4720.0,0.0,USD,0.0,Hourly
b6abd9b3-c678-4c04-b42a-8024cc4de5ba,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4771.0,0.0,USD,0.0,Hourly
4a22e40b-e9d2-4324-b822-b6c3dffd7e8c,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4797.0,0.0,USD,0.0,Hourly
9ca37b22-6c34-4d26-a9a1-83bb16fa9641,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4856.0,0.0,USD,0.0,Hourly
0666b3d1-94d6-4117-b8df-ccf106735b10,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
2684f334-d9b0-4b42-b4a4-898bad88712c,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
6c8fd8cc-84e5-4a3d-815e-03df3d8cfd5d,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.06,Hourly
a8a242f3-5618-42e1-87e5-fd905248a49c,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.166,Hourly
db74f910-e92d-4bfc-8b33-5eb5eb866c75,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
ee4947e3-7551-41da-b6db-6b4961fd5de2,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
231a4623-0281-4c86-9d0d-9217fef2977e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.263,Hourly
353b9d80-af00-43de-b187-34276b253cf9,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
50a44ae7-3296-4fa6-8a76-d79f001e036f,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
7a4df725-dc1f-4bec-a342-fbd1149e056d,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
b34ff3a6-aa6e-49f5-96ac-c4adc9b1f71d,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
b87e8e47-ac2d-478c-b9eb-d04531c12f9e,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.268,Hourly
245bd7bc-65dd-4570-974e-5cd64cb72068,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1572.0,0.0,USD,0.06,Hourly
43d612bd-266e-4966-99c2-68f0dffac404,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.066,Hourly
b40ada40-6a4d-4882-aa87-6b42bb5b236b,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1828.0,0.0,USD,0.07,Hourly
3d28913a-575a-47da-9921-9d1b46602b85,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1890.0,0.0,USD,0.072,Hourly
58dd11ed-fafc-43db-8205-de5596b82beb,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2594.0,0.0,USD,0.099,Hourly
6e4d2bf7-c7f7-40b6-8d7f-b31507709963,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2733.0,0.0,USD,0.104,Hourly
cc0752f0-4865-451e-a04b-bdbd11488c26,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2761.0,0.0,USD,0.105,Hourly
dbf19113-3b51-4a5d-8890-028b7fe50151,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2823.0,0.0,USD,0.107,Hourly
65bd1f8e-1d44-4ad0-91b6-d64f30e5ece1,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,2959.0,0.0,USD,0.0,Hourly
cd3c4571-0e03-4b57-8087-153b4530310b,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3256.0,0.0,USD,0.0,Hourly
7c82ead0-af8a-4532-931d-fda10594e756,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3632.0,0.0,USD,0.0,Hourly
6b1304d1-a7eb-45bf-869b-d6fba5ecc430,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3754.0,0.0,USD,0.0,Hourly
2dcbc8c9-af16-4a39-a396-55a2d22396e5,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4880.0,0.0,USD,0.0,Hourly
f2df0cb9-4a90-40fb-8a17-e54841e78375,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5369.0,0.0,USD,0.0,Hourly
684fd9f8-0c54-48eb-ac8c-4e047615e4fe,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5498.0,0.0,USD,0.0,Hourly
0cc41185-d37f-49e7-bc47-1549bb70ab5c,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5619.0,0.0,USD,0.0,Hourly
4bf9dc9e-c520-48db-880f-ccf5e007cd92,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9111.0,0.0,USD,0.347,Hourly
79187c5c-1997-4894-8ff7-d14b562867c0,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10023.0,0.0,USD,0.382,Hourly
435fdbef-8938-49c1-87f1-83ac19e0f3d0,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11900.0,0.0,USD,0.453,Hourly
e3fd73ce-601b-4a6d-939c-d28000941684,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13091.0,0.0,USD,0.498,Hourly
697c0358-f8e0-40ea-becf-3ee461efe2dd,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17134.0,0.0,USD,0.0,Hourly
8f551c38-3767-4ddc-be71-e76d7e8b2a29,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18847.0,0.0,USD,0.0,Hourly
72c06249-73e9-4083-b2a6-ea1a24d99bf4,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23320.0,0.0,USD,0.0,Hourly
4340a0b4-5258-413c-ad0e-abf54d4a68c4,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,25652.0,0.0,USD,0.0,Hourly
53711dc4-55f7-454b-b9f5-156e9b54dce6,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
60014f40-22e5-4357-b1db-cd9c73dc1512,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.299,Hourly
71018883-b95f-4f15-adf0-f5c39b1b4c81,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
8d10cf8d-cbbb-43c9-8dfc-d0fa31b99ce7,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
931b7be9-db5f-43a7-aacc-6530134d71f2,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
fb14edbb-11d6-43ed-bb4e-7528324031da,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
6837e077-9aec-48af-8f92-0179342eaa5b,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
8eee13d8-2109-422c-bbf7-60c6376b1611,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.068,Hourly
99a627d4-c335-4fea-9d50-e8152d7678e2,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
ae72e609-6d76-4a1f-b67b-90f4a73d30f1,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
b8f878ca-2b91-4756-ab4a-1ba391c202a1,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.175,Hourly
ca46553c-dcf4-4581-b294-ad1b01ede07c,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
f27f8a2e-0495-4482-94ca-4e80667a60aa,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
b589f5b4-629d-487a-8c80-ff248789c7be,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.079,Hourly
ca1c203d-f109-4f5d-8f1a-4f982339167a,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.081,Hourly
a12fbd6c-d72a-4d2f-8d88-6a7bd8ba26ac,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,735.0,0.0,USD,0.084,Hourly
5d1ea842-d501-4a97-8e06-f38446e3d082,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.112,Hourly
83ca5aff-508f-4659-af42-4d7f79a366c9,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.116,Hourly
4a02c7ae-f32a-41a1-83b1-23ed48e7da36,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
02dd76c5-ebe1-41fc-949c-a57daaabc69e,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1046.0,0.0,USD,0.119,Hourly
1cee4024-a8cd-4bb7-83f7-76ec0747b73d,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1273.0,0.0,USD,0.0,Hourly
00e79b60-9701-42ab-8290-0855fd5b5cdc,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1375.0,0.0,USD,0.0,Hourly
72231804-ec34-49b7-b010-33bfe706f268,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1398.0,0.0,USD,0.0,Hourly
892db2bd-3165-42d1-85b5-259e8de08621,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1458.0,0.0,USD,0.0,Hourly
1fa1142a-ead5-4815-b96c-5811c84c8e42,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1945.0,0.0,USD,0.0,Hourly
396d0fe9-e166-42a9-9a3d-483aafb65335,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1997.0,0.0,USD,0.0,Hourly
7ab6228e-631f-4f61-822d-f16f45346006,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2020.0,0.0,USD,0.0,Hourly
557d8b3c-8f74-4805-b84f-0a586c8c93ad,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2079.0,0.0,USD,0.0,Hourly
243d6fa0-5be3-42d8-821e-ce9d1839f855,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3996.0,0.0,USD,0.456,Hourly
d23ec4f5-5ad9-4702-b56f-8013e748861a,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4396.0,0.0,USD,0.502,Hourly
623bf89b-26d6-45e9-9baa-5ac47e8e6b3e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
