ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec9a82fb-469d-4c12-86e0-b82a8d0105bd,c5d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,839.0,0.0,USD,0.0,Hourly
06be4946-745b-4fe6-a574-f63506944ad2,c5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,862.0,0.0,USD,0.0,Hourly
9c1226b7-4bb5-4f0f-a71e-c19305198d31,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,913.0,0.0,USD,0.0,Hourly
398365fe-749a-4221-8ce5-598496438e23,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1023.0,0.0,USD,0.0,Hourly
5a48a86e-30a3-429b-a682-a88388a013dd,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1074.0,0.0,USD,0.0,Hourly
631ea703-09fe-4b1c-bae3-a30dad4720a3,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1090.0,0.0,USD,0.0,Hourly
d64ed4d9-620e-41f4-be9a-8423774106be,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1098.0,0.0,USD,0.0,Hourly
d6afdf97-a24d-4c2e-940e-eeb2af6ad85c,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1141.0,0.0,USD,0.0,Hourly
4db9b972-c341-46c2-b144-f9d345f09f75,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
a4acc02d-85ba-490a-a0d4-5e8bb45e33a1,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
be7e802c-171d-469d-bb6e-a433b5d4d07c,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1215.0,0.0,USD,0.0,Hourly
3513cdf1-ef2f-413a-8975-61d921f47fcf,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2356.0,0.0,USD,0.269,Hourly
464d4926-f9d4-4228-aaf3-66bc0fa8e15b,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2382.0,0.0,USD,0.272,Hourly
2c926022-2e63-4a54-8c6f-92512e05cd9d,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2394.0,0.0,USD,0.273,Hourly
918e125f-373b-4eb2-b42b-18152f434520,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2420.0,0.0,USD,0.276,Hourly
78de30f2-27aa-4123-b382-66c1d93bd4f9,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4703.0,0.0,USD,0.0,Hourly
352f774d-cc6b-4b16-9b8f-0209642a9918,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4753.0,0.0,USD,0.0,Hourly
231a654b-4deb-4c98-bb8b-a6083bacc4ee,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4777.0,0.0,USD,0.0,Hourly
c4cf9b65-93f5-4904-a373-b5db175bb7e0,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4828.0,0.0,USD,0.0,Hourly
82c60caa-7e38-48d7-b976-6a986bd19006,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
831ed76f-bdc4-4d87-8cd8-2a8e80526f8f,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.205,Hourly
9e62a394-8c89-4fdd-93e7-09ea17f5fa0b,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
c64279fa-a864-40b4-b492-be3b48dfe59a,c5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
e70206c3-6e56-41c9-8f1b-4f1f3024dc8c,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
f4606480-ae2b-41f5-a1c4-cd69870ab0c1,c5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
1e3d3e72-563c-4123-be80-305b0ae70ae7,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.046,Hourly
347a0d79-8407-4c55-b9ee-914214f3fb0e,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.205,Hourly
3d112f8b-d34c-4bf6-9dbc-82cdd40bddbb,c5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.04,Hourly
408b681c-506c-48d6-b62b-5b31e1536afa,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
812c1487-46d4-47f6-8b82-5efa86a25545,c5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
8c2c957b-da48-4a5c-bd8b-6142898dc7dd,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
e372470d-3cf7-4c58-bffb-ff78e1931cfd,c5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
feefdd86-3724-46c6-82d7-579e5913274e,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
a09e9b47-6802-4129-8802-f180a7182275,c5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,485.0,0.0,USD,0.018,Hourly
0e01ced8-0254-4764-9544-2ccfc3613629,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,561.0,0.0,USD,0.021,Hourly
2ee68611-29f3-4ac2-b4e4-38f23ae3706c,c5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,911.0,0.0,USD,0.0,Hourly
3ef0c80c-1b31-44fa-add1-d23e7bede92d,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0,Hourly
fdc37333-d8eb-44a3-a65c-3bb5a742684b,c5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1694.0,0.0,USD,0.064,Hourly
1e58a22c-5c84-4ff7-8a14-ba42d8efbaca,c5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1766.0,0.0,USD,0.067,Hourly
84ad9271-6635-4cea-bdac-5e8e0eb5db58,c5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1770.0,0.0,USD,0.067,Hourly
02211656-a26e-486b-ae26-e8073d708e51,c5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1843.0,0.0,USD,0.07,Hourly
5552fae9-4c90-465b-856d-8a495e322d02,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2582.0,0.0,USD,0.098,Hourly
e9a56e89-bc68-4934-a1a5-09362c690771,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2655.0,0.0,USD,0.101,Hourly
a150c132-6736-43f9-91c4-8b8ef19b8d1d,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2658.0,0.0,USD,0.101,Hourly
85782292-9ad0-48da-a798-167e6cdf81c9,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2731.0,0.0,USD,0.104,Hourly
3e7ed440-9a7e-40ec-b880-285a9deec548,c5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3329.0,0.0,USD,0.0,Hourly
58a98f3a-6d29-405e-ba2a-073341fbd5cc,c5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3482.0,0.0,USD,0.0,Hourly
d4271edb-2c55-44aa-9688-731cd774fd03,c5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3511.0,0.0,USD,0.0,Hourly
6843b240-5d0e-4b59-a3d4-d616832c6063,c5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3663.0,0.0,USD,0.0,Hourly
b7e9448a-f1be-4c8e-b200-d360d02308e5,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5106.0,0.0,USD,0.0,Hourly
f7352bb6-be6b-4d3e-95a8-86f1f5c1584e,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5258.0,0.0,USD,0.0,Hourly
0b75f342-ec9c-4bcc-beb0-6340c08d010c,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5287.0,0.0,USD,0.0,Hourly
6e34c6f0-a375-46fa-8a3d-604c6b6c9bf3,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5439.0,0.0,USD,0.0,Hourly
5923f8fb-c379-47ec-ad4d-7c8b2c0c5682,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8001.0,0.0,USD,0.304,Hourly
7f51dbef-7683-4784-82b3-eb8bb93eef6d,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8074.0,0.0,USD,0.307,Hourly
d0657bcc-9b5f-41cc-8492-32d8753bfd7e,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8077.0,0.0,USD,0.307,Hourly
1d208349-1749-4f9e-ba09-9c2c82c2be7c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8150.0,0.0,USD,0.31,Hourly
0d450414-da2c-4e5f-a9b3-d67bf675e8eb,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15944.0,0.0,USD,0.0,Hourly
c3450585-0766-4a4b-b811-c1da71244fd4,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16096.0,0.0,USD,0.0,Hourly
7d2e82aa-c5e6-42be-bfca-063a3bd6fd2c,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16125.0,0.0,USD,0.0,Hourly
83fb2c2d-a9c1-4590-bd68-84bffa35a8d2,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16277.0,0.0,USD,0.0,Hourly
0f921f21-3437-40e1-98ba-8e7096e7d28c,c5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
1656ef3d-374f-4153-b8da-5604a8c7512d,c5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
40c9ae7d-50ee-4cca-9e07-9f1ed66f21f5,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
4c56c8bd-d561-4b0f-9726-719a4a070e2b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
8ab77b0c-ab34-44e3-9491-199cad3d6cb9,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
a18a702e-3fd6-40e9-b376-fe8c57e0fd86,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
0a6181a9-67c7-4c14-9fe1-ebb780dfcaf7,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
11dc6d88-da9c-48c0-9219-2484ef8ad96b,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
6ffa7c37-3c64-4ef6-a6d6-83d67ed97921,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
765367e8-12e4-4e7c-8129-f32a8a6e0b45,c5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
a6ae8656-7abd-486d-9ab7-53a7c2fc4561,c5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
bed86e3b-f127-4ea5-a1f2-96c37c102995,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
e5eb26e0-7a50-444b-ba6e-83d182370b4a,c5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
ec387eed-9276-4547-ab7a-79e82d484073,c5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
8b292a41-fefb-44a4-9fa7-c18a2b28fb7c,c5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,254.0,0.0,USD,0.029,Hourly
b5bcac61-7f08-4242-b38e-537a9ef42166,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.032,Hourly
7f7ffcc7-05e5-4557-b43e-1efa92fb6ae4,c5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,498.0,0.0,USD,0.0,Hourly
1bfb3bf2-31f7-4b9a-8fa3-feef97c3eb78,c5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,549.0,0.0,USD,0.0,Hourly
118ac3ba-2cd5-4c99-a841-6038fff2d5b4,c5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.075,Hourly
77949676-101c-4038-9382-a1f9cd395925,c5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.078,Hourly
b8b6abc5-62ea-423f-8152-74f3ec8f8010,c5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.079,Hourly
4cf19bfc-bbc9-4f99-828b-55582f8d0872,c5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,720.0,0.0,USD,0.082,Hourly
b73f0946-7970-4502-841f-dfa1d2796f1e,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.109,Hourly
2b814f69-239a-4aad-b762-7dbfbbd2be41,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,978.0,0.0,USD,0.112,Hourly
3052aa58-ebfe-45df-b69c-a4d1588dfd04,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,991.0,0.0,USD,0.113,Hourly
fb66952e-221b-49b8-9d54-b37570945ea5,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
180e2c24-ff34-44bb-97b1-b7e3b76ef85f,c5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1304.0,0.0,USD,0.0,Hourly
7bf82c51-3e1f-4736-b073-e25432a2588b,c5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1354.0,0.0,USD,0.0,Hourly
6a3265a9-4449-492c-a7a3-42193e335db9,c5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1378.0,0.0,USD,0.0,Hourly
64a2a8b0-f5e2-475a-9947-b83c57e1b8c8,c5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1429.0,0.0,USD,0.0,Hourly
3e143590-3084-4c98-afb2-8b48cd967d6f,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1896.0,0.0,USD,0.0,Hourly
046b8fac-7078-4c2f-ab57-2a6f996b7b11,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1947.0,0.0,USD,0.0,Hourly
777275c4-a5c7-4a38-ad92-b60f8a6ae3cc,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1970.0,0.0,USD,0.0,Hourly
021474ca-63f5-4910-8b5e-1830729c495b,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2021.0,0.0,USD,0.0,Hourly
9fc40282-58b8-425f-8d53-ca93ab785dec,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2759.0,0.0,USD,0.315,Hourly
1c1918a4-60b4-45a3-b661-ebf819074ef5,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2785.0,0.0,USD,0.318,Hourly
4a7311ea-3e41-4ff7-b9a7-b509d7b55384,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2797.0,0.0,USD,0.319,Hourly
7853d410-56d0-4985-9b83-bd9641567bb8,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2823.0,0.0,USD,0.322,Hourly
eaed7f86-03ab-49cd-936c-f43e7dcd2cd6,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5508.0,0.0,USD,0.0,Hourly
a688b9fa-70b9-490d-989f-26212467b0ea,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5559.0,0.0,USD,0.0,Hourly
d738f8a5-996f-470d-a884-c8dc3ff9b39b,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5583.0,0.0,USD,0.0,Hourly
a99df37d-c256-4d4f-aa83-bce986f0755c,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5634.0,0.0,USD,0.0,Hourly
