ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
764a093d-7dc3-4035-8554-154f9089e186,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,432.0,0.0,USD,0.042,Hourly
bc4c42b9-f576-4608-8efe-771393af394b,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,457.0,0.0,USD,0.045,Hourly
5cb182e3-79b3-47d8-bd79-d051b88ab8e1,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,470.0,0.0,USD,0.047,Hourly
91db0d4c-2926-4894-ab2c-6366a861a9a9,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,496.0,0.0,USD,0.05,Hourly
82779047-abd0-436a-819f-6907892538f1,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,501.0,0.0,USD,0.0,Hourly
b233a6f2-aff4-4bab-a649-bf4653703e7a,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.063,Hourly
1cfdfe79-e6d4-4523-87de-73870358b56b,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,553.0,0.0,USD,0.0,Hourly
013deb46-bc69-42a9-88e6-78e55150e43c,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,577.0,0.0,USD,0.0,Hourly
f9f02228-fc91-4a5e-8f05-b32779f608fd,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,578.0,0.0,USD,0.066,Hourly
5167e6b0-2e1e-4778-973e-c54ee8be6ae0,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.067,Hourly
d7b59277-3a3e-4801-9851-1a2e2d8e5a8a,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,616.0,0.0,USD,0.07,Hourly
0a026af2-726f-4d76-adff-20c6608e4302,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,628.0,0.0,USD,0.0,Hourly
b34fd048-0201-4c05-966b-9744b38f3164,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,791.0,0.0,USD,0.0,Hourly
2e03ac19-78ac-4a41-a675-8cf091a13dd1,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,843.0,0.0,USD,0.0,Hourly
5e3ba20a-d1e8-40d6-9a94-c977b2ed5b2d,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,867.0,0.0,USD,0.0,Hourly
454b582c-459d-4358-b0a8-7344a14c4414,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,918.0,0.0,USD,0.0,Hourly
3eaaf1b2-9ac6-4f64-90ca-68c214ae5c22,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1027.0,0.0,USD,0.0,Hourly
a876abeb-f121-4208-a8eb-02f651758b67,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1078.0,0.0,USD,0.0,Hourly
9e128042-9cc6-4157-9dbe-0eda04fdc065,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1094.0,0.0,USD,0.0,Hourly
e969fd4c-3c55-4a75-a9a6-1d41ae21b5b8,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1102.0,0.0,USD,0.0,Hourly
18924e40-c943-43cf-882f-6d67fe3036c3,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1145.0,0.0,USD,0.0,Hourly
11c9e0e7-50dd-443f-b9b7-330a7815573c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1153.0,0.0,USD,0.0,Hourly
62a9d1b9-c552-4749-b0df-f97edbc54214,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
c003f308-5c11-435e-971b-81272e5c7d3a,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
c95e1444-9a1c-4b35-b17a-6d3ca6c3eb40,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2358.0,0.0,USD,0.269,Hourly
e4e8678c-0b68-4bd9-a100-bd1a10caf17f,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
46201810-716d-4156-bc36-a9fdb620e1ca,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2397.0,0.0,USD,0.274,Hourly
ab0761b0-d0e6-44d6-9962-b281852bba46,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.277,Hourly
59b807f4-fc92-483b-b727-7b5886791e5e,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4706.0,0.0,USD,0.0,Hourly
230e1180-1965-44e7-ba7b-064a0dc4ac24,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4757.0,0.0,USD,0.0,Hourly
4bc7dd14-5b26-47ba-a8c5-35c763fc3e45,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4781.0,0.0,USD,0.0,Hourly
2d8b33ec-481d-4530-91cf-5ab5ab597e47,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4833.0,0.0,USD,0.0,Hourly
35307273-f471-406a-aad4-121f7ddbe803,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
7587f0e1-5e31-408b-9337-b96c5adee178,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
8987c6b7-e6e1-4f8f-9095-8b20de387942,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
a3fe5e9f-a47c-45e2-b8e3-18449f8603ab,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
f29e6517-9501-4b60-97df-952c64dc1cf7,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
ff97172a-d2fe-4489-b41f-91dd36689ee7,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
0e9d71b6-64e0-4292-92b9-07dd36bc0080,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
1fc28837-f652-4b01-9349-122523aeb410,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
25a94be4-fb7a-44bd-92b8-c1c84c79d422,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
4d63083c-b18a-4111-ab0d-cec71193a2f1,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
51d96b4c-b701-4f74-86ca-023b5ad5dbf9,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
5851aad1-e0a2-4907-a3d5-ca51f2b3c85c,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.042,Hourly
7d184a19-af9a-4800-9732-37cd5244dbad,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
aecfeee6-4627-414f-a82c-52828e45fe22,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
f6bfbb67-dd39-4e9d-ab7a-dc596d96b9a4,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.02,Hourly
ac8a3ba5-f1b2-435e-80f3-6cc394abf918,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
62ce9de2-5bbf-4df3-ad30-bf373a313747,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,968.0,0.0,USD,0.0,Hourly
455637a3-bdd5-4946-a44f-859cdb297f38,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0,Hourly
2d04d15a-9e16-4da7-ae10-54a2c5ea3ed7,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1724.0,0.0,USD,0.066,Hourly
3bea263c-b40b-465b-b998-0d3cdf664cc0,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1801.0,0.0,USD,0.069,Hourly
47a24b5a-b4a4-4260-b8fc-c7c04e28fcd4,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1801.0,0.0,USD,0.069,Hourly
46981547-4eb1-4839-ae38-3f7342eb089d,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1878.0,0.0,USD,0.071,Hourly
051aa115-8b40-4f4c-add9-f1adc7a5a3d8,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2612.0,0.0,USD,0.099,Hourly
31eebf3a-fd22-4936-a39a-c7c1e13e2810,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2689.0,0.0,USD,0.102,Hourly
750be508-030f-4c96-af4d-61fbddffb5d8,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2689.0,0.0,USD,0.102,Hourly
62ce2546-06c8-4b42-8979-42e48d94c609,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.105,Hourly
ec0ccf2e-90aa-4d27-8671-8669a57b8d92,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3386.0,0.0,USD,0.0,Hourly
d2f1d5fb-66a3-44d7-b9e0-3e77911ec3ae,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3540.0,0.0,USD,0.0,Hourly
f4265552-d9b5-4d73-a35b-a4e34d0c9177,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3579.0,0.0,USD,0.0,Hourly
70f9e2b4-1c7e-4dc1-a62a-ea963c8887f8,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
de9d235c-24db-4e8a-903c-311005bb7fd2,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5163.0,0.0,USD,0.0,Hourly
8202e72c-5e91-4b19-8fdb-e325505dd1c5,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5316.0,0.0,USD,0.0,Hourly
2195eb17-35dd-4de8-88ab-1e16c719426c,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5355.0,0.0,USD,0.0,Hourly
a3a573c9-aee7-427d-899c-df332be0b5f8,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5509.0,0.0,USD,0.0,Hourly
1049eb4d-76c5-407d-bf11-f604e302de76,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8031.0,0.0,USD,0.306,Hourly
f9dddf16-293a-498f-95d3-c4b3e1dad766,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.309,Hourly
9345e12f-fb17-4be4-b36f-7d661d30e565,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.309,Hourly
337a1cc3-2968-4f52-b306-1f27b342191c,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8185.0,0.0,USD,0.311,Hourly
c5791fe0-fba5-4d14-ac86-0530f11c512f,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16001.0,0.0,USD,0.0,Hourly
122d1ecf-6c08-4ac1-98f6-9e5a1db950fb,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16154.0,0.0,USD,0.0,Hourly
ac327c72-cdfe-4eec-9af4-8f9a1e08e948,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16193.0,0.0,USD,0.0,Hourly
006ac23d-536d-4e34-9aff-6a4b5e7543ee,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16347.0,0.0,USD,0.0,Hourly
2bd2ab33-c32b-4602-99b4-c7cde7b7e520,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
404b7c2a-319c-4832-ba5e-b81bd93a4c60,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
828dd999-388e-45ee-8e29-5dbd9ad09258,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
88204d58-232e-4baf-bf71-0870632d4007,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
924b8a75-9add-44e1-8246-082a6166018a,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
c1b3ccad-a4b8-4e89-ad21-4f3ac91e2146,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
1bf2c85f-1a6a-4236-8106-db218fd5464a,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
256f197b-8727-413f-92d0-dc4b2a3adff9,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
2e649630-6b85-4ca8-abe9-7a1c7b7be74b,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
57980e57-0b10-46e6-98be-4647c734c510,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
87f5597f-3d6b-419f-829e-e643b73cb647,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
a148198d-ed08-45fb-adfa-b60f7aba8ab2,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
b6c919ae-fc1c-4982-9dbb-2995bf43b080,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
fd359511-d0b8-4182-b40f-98590cdfec25,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
99a34890-b1bd-454f-974a-d497085297eb,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.029,Hourly
9feddec4-5e30-4439-8bf0-1513a73301d5,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.032,Hourly
196a8c0b-7144-4a63-9e62-d48e1b7cf460,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,501.0,0.0,USD,0.0,Hourly
cf375072-d065-4db1-a926-e1ba74ca30b1,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,553.0,0.0,USD,0.0,Hourly
0ce61644-9ced-4a03-9caa-0d9133ea8f3b,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.075,Hourly
30d9e53c-845e-46fc-ac65-84edae9d8547,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,684.0,0.0,USD,0.078,Hourly
51b2b45b-5842-4019-a328-50276ca96bec,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.08,Hourly
09aceca3-f4ff-497f-9348-dec8246ba7a4,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,723.0,0.0,USD,0.083,Hourly
c730a4b8-1546-409b-b783-3f3641788f99,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,955.0,0.0,USD,0.109,Hourly
c3b9249e-4370-4600-b24e-d44c22e32138,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,980.0,0.0,USD,0.112,Hourly
6e14837c-bb49-4dc0-af5d-e0089b722d78,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,993.0,0.0,USD,0.113,Hourly
4fcf164f-8554-4a58-bd97-ff3e8a68c08e,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1019.0,0.0,USD,0.116,Hourly
66f7907f-22d6-4048-96b6-03982cfacbcc,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
c2990967-785d-41da-9dce-d8d77ea9d9cd,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1359.0,0.0,USD,0.0,Hourly
7242b33c-58f3-415a-a33d-cfc041e8c21c,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1383.0,0.0,USD,0.0,Hourly
70641282-3438-481e-9168-72c6176483fd,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1434.0,0.0,USD,0.0,Hourly
0a4e5ae2-4ea7-4131-8e5b-5e62404769bf,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1900.0,0.0,USD,0.0,Hourly
6ea02f48-9548-4c18-9200-76f85a0a127c,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1951.0,0.0,USD,0.0,Hourly
9cdc6f48-51c8-4787-bbb8-f8b66b5f28c4,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1975.0,0.0,USD,0.0,Hourly
0597e981-d828-43da-87a5-0d87ae81fdc2,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
ed30371c-0d92-4fb3-acda-cdc368760f03,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2761.0,0.0,USD,0.315,Hourly
08dfe7b0-74ad-4737-a28a-1385772f30d7,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2787.0,0.0,USD,0.318,Hourly
9a9cbae7-f49b-4e03-8ea2-11b19cc4c739,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2800.0,0.0,USD,0.32,Hourly
9ddda1af-010a-4508-9620-eb53cf190dc2,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2825.0,0.0,USD,0.323,Hourly
7fd0d146-3406-4433-b2cd-3eac39500d17,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5512.0,0.0,USD,0.0,Hourly
ac758058-7e30-435e-b913-8308578047c3,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5563.0,0.0,USD,0.0,Hourly
f95d64fe-fd7e-4ea4-bcce-198d73fff652,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5587.0,0.0,USD,0.0,Hourly
0bce12cd-97be-4349-9d28-74d015d14a15,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5639.0,0.0,USD,0.0,Hourly
