ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
701526ee-4562-4774-8559-325a3ee892e4,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
8e9577ff-74db-4ea2-b8b9-bb6701a8429d,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
91822c91-2765-464f-9c1f-dec516fada3d,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
a8aec881-b7c7-46ee-a757-f1763143d901,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
ce548bb4-9064-4ed9-b822-9c7dc138c962,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
d15022cb-c256-4ee7-a80a-0f11ce00ef09,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
fc7bac8a-c056-4037-8cf9-92d8cfda22c2,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
278449ce-eea1-426d-b082-1b00b1131034,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
cb62a105-f1dc-4282-b11e-fc03ac5e43ec,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
245de034-98e9-4bea-a041-d9a63b0fabf2,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
746e4ddb-9388-4d1b-9b3f-51d5a91f63cf,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
701912c6-956e-417d-9a4d-48e03c40ff4d,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
7f965e5b-93ea-418e-ae4b-326ba0d35524,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
5797e896-5c3d-4a40-8273-4b33fa80ffef,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
68d0ecab-0b6d-44b6-a1a8-1d26b333cdba,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
da2ff0f2-6598-4f61-9e2c-f4f6c1b2c1a9,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
f5de5dee-3b75-4e05-a0b4-2383fa3b348b,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
1dd935a7-efe9-4213-9a87-bdcc09338bcb,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
6fbd79c6-7073-4d60-a4e3-56e5bbc08bc2,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
de609c42-e4f6-4bd2-9c62-181b9ac6732b,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
8c4f1854-bb37-4030-851e-ecfb7541a1fe,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
d14630b7-346b-43c6-a3a1-d1d74fc99c6e,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
ddc633c6-86e4-49be-9ad8-db9055e7fc11,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
a1739f9f-51d2-47e1-873f-4151a3323f8a,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
923e972f-adaa-46db-9ac0-94e9d9b7afa5,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
d01225f2-6b52-4e97-83f5-d2541e825d11,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
ceb511f9-cc53-4e69-aa98-a8c101e82cae,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
c9fff3de-edb1-4174-804f-1cf79419ecf1,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
f90f50ea-b177-403b-966c-65c5cb15e387,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
93fc3091-e0d3-4a28-8fbf-8e9881bf233e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
72918a5a-2cf3-4265-a907-53eccd3b4988,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
f973a6c4-1b46-4247-bbe2-17cf573ee9b2,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
ab44ec38-33b6-4bd8-89f5-f601bdef30e0,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
66af939b-6c59-46ce-8d22-6a82f95934a1,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2035.0,0.0,USD,0.0,Hourly
d0632991-837f-41e6-8a19-0dbe007ebd78,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
39cb8aad-c702-44a6-969f-7bd024df1e67,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
d3828654-0c7a-4ab6-873c-da0d4bce7a49,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2172.0,0.0,USD,0.0,Hourly
8c70527c-d1a3-4ffe-b118-ea2a144875c7,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
cacfe837-1e10-4592-a722-0945cbb194e2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
608d28e9-f4da-4c32-b081-3f45a9c9a590,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
aac2043b-a114-4d3d-9340-62b189bb2ac5,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
86fea85b-9c55-409f-82f1-dc9aa5bf4a78,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
a335057c-f77d-4638-aa20-d6168c7dc267,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
a1b91eb8-65cb-4a00-914d-788840304654,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
5a2e1da2-9750-4dce-a990-348ad38526bf,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
87f00a19-a867-4d78-a7e7-41620e9b8f4b,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5784.0,0.0,USD,0.0,Hourly
4a84a866-9007-4cd4-8b24-5239286ff40a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
56812770-371d-431c-9958-e26a0bb7010f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
735a8fdc-58a6-40be-a1d5-c1a97985f681,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
5de8b118-8e0b-469b-9f66-edf6ec14ab36,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
962c06b3-442b-4f05-a442-6585fd2618bf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
7436fd9f-ba16-4aaa-b45b-4359c80bdebb,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
3e045c28-6a66-4eca-99d4-257947b36118,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
206b787b-af0f-481a-8050-2cec2e12e665,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
750fb7dd-0a09-4b7f-9195-c205de8828c7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
20b909cb-2725-4681-b05a-1b1e109038ec,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
412d7c21-4d88-4c2f-9b5d-d73e59c13ad3,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
42ff28a7-c0ee-48e2-86dd-251770e5a496,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
8d17918e-cb44-47d2-bc3c-e3c807870a17,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
9eedf275-b42b-4cc6-af3d-6978bcc72a6a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
dc19a50f-f6cb-417b-b134-a9ae825be8ea,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
e384931e-79f5-472f-bc92-b554e049aaa4,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
ebe413c8-646a-4e23-a178-e5b76d7597bb,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
7cf38071-c2bf-4611-b779-8451042d6e87,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7899,Hourly
81c042ff-a9aa-4dce-90f1-62eb3eb1924f,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
97f1652a-fd72-4e43-bc59-7282fd3432bb,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
0428bef7-48f3-4e03-8d62-899d7d6ebec2,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
953eb956-4ac0-479e-8ea2-7fb9e06ba08e,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
5e19ab3c-8491-48f0-a395-43c2893c2c80,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
a6aa0434-bc28-4e2f-88a9-76cf228f2283,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
4a0593b2-c707-4266-a1d4-1b1f136dd174,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
6db4e6ef-29d3-4bb2-8eb7-a01e3e0abb77,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
fa963a08-00d2-4639-a5f2-a3ccff527709,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
e12ba688-4b90-4d65-9bf3-fa5760780156,r4.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
f903d2c3-5d03-41e6-9ea0-5822bd557b36,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
84ca5d30-8e1d-4946-aba2-94c529e4023f,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
41086e0d-8ef3-4bfd-8f29-937e78c729d3,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
20cd6344-a51c-4b47-b1d2-10ed6fc66036,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
f2b06631-614e-44a8-bbcf-a5cab200309a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
5de7e953-5dcd-44f7-bf35-b9ff8fd89989,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
750a062a-cd97-4db3-afa0-56ba0a3638b7,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
ed809e67-a1b1-4aa8-ab7d-b36d9338fbd6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
0095b35b-7e38-4964-898c-06aec77a7384,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10257.0,0.0,USD,0.3903,Hourly
a649712f-3220-4738-ba49-cb7441bdd070,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
3c493898-72af-4a08-9929-abd6b8122176,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
49424efb-a609-4dd1-b5a5-4a136bae8001,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20068.0,0.0,USD,0.0,Hourly
522e7bc1-b8a6-441f-9e03-4d91db0dade5,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20330.0,0.0,USD,0.0,Hourly
1007f85d-2514-4c27-91dd-501636bcfdb5,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
ba434624-0c25-4ca4-9d06-8c9999926cae,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
6cc58db2-2904-440d-976b-00d4c31b99f7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
8ae26edf-cf19-468c-921f-e28c7d126f66,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
f35539bc-e270-4d76-b788-63568c02a3f4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
5ec6ef0a-0c65-4375-a40b-f5a2a639414e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
17753ccd-b679-4ce8-92a4-0e45873a1b37,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
43e979f7-c105-48d3-8b41-a1dd7788e590,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
001d4359-9b13-4625-8453-5010573c8197,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
4f8ca4f0-f812-46b5-9267-7dc2220e590c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
268ee6e5-71b7-48a9-9866-d53371a93a47,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
34602ad5-18c8-47d6-877a-2a438671114d,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
4feb6e20-dae6-4e14-9992-79faa76a27ab,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
5df36b5c-6251-4cfe-9c55-2f3102c2e6f7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
8b5d48df-7000-41fe-b4c3-19f8c96ccf71,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
9f5cd468-84e8-4257-9c3f-230f1031baf0,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
bc7ca30a-4588-4ddd-b45e-0eb2b4fc7ce5,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
df717404-371c-415d-8a84-b71b2e76c71f,r4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
04b74968-e396-42fe-93d3-d32c42f22623,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
2994e70e-94ec-4092-8951-438063291f3e,r4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
327045ce-5e39-4d66-b6aa-8227252df485,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
3c472ac5-a74c-47f6-bc96-d6d8c7d9720d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
75e2466c-3af4-4e87-81ba-034b1114c1b9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
95835bea-cc52-46d7-96ed-930cccc29d28,r4.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
e9e72d03-a808-46d0-8cdf-7632134e86b0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
f33416d7-8aaf-48e6-9229-54cc3728943b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
bade8a14-7f60-48d0-bda2-e4618a667b1c,r4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
3729ab4f-3f8e-4def-9b40-1fe2042ea012,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
c242f4ff-64dc-4009-959a-9d303dce48f5,r4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
3c6bb3bf-2428-4b75-8b4f-8241bb29e8ce,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
6cbde918-b142-4d1d-b934-354f81f5478e,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
1c6d633d-7da9-45df-8b8a-be0755655109,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
47da8bf4-ef3b-4a1f-9407-07216cea068a,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
115657cd-24c1-470b-8fda-b096f91e44bc,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
1112fde8-e2e4-47bd-a556-bd4f0bbcdccd,r4.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
ed069f0a-1971-40d7-ac97-e99fa5ee223f,r4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
72fa8120-2c4f-41ee-92a5-e3fecd94e7b8,r4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
ba98d893-9ef7-4da9-a2ed-9d2a49978e79,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
b8c1f4bc-518f-4372-8c46-9b16ce3552a8,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
85c56159-d696-45bd-9d7a-17dc7fd9c9fe,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
ef78c099-9ece-47c5-b364-ffc75f32e1da,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
e19f546a-68cf-4433-8f70-83d19cad2472,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
360b6cae-02f3-4d67-a045-98a0ee394075,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
a02c4461-3364-44d4-9197-b464439d482c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
d2c4b5e4-d0aa-4a45-a3ef-6a59da4c2386,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
3fa6752d-84e4-470b-a29f-262b0be8d5f1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
acde8ebe-2781-4b2b-80ab-6ba9672442dc,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
95a6e5ff-0e08-4b71-8a78-02f8135e80f8,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
c7777110-9add-4e65-a34d-75caa6098190,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
3300b9b2-6b0a-42b5-bbfd-1eef39cd5400,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
