ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec104c9b-f54b-478c-b5f2-a93fa0012d78,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
086c0026-851f-4288-b319-0a8cf19fc749,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.873,Hourly
211f6dce-7611-42f5-885e-52063ca5a5a5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
355c89c7-1e71-488d-9fe1-522a2b73e5f4,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
62161a15-1938-4380-bae9-d540929e50e1,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
93cbf6aa-368e-4db8-aad2-6c7da96119f9,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.373,Hourly
99784c9e-2e4c-40f0-804d-7206ee0a761d,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
a4b9e471-d2ba-4c55-89a7-629b24bd5260,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
b5087edf-36a0-453f-b33d-5a211cbf1543,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
b895fc21-e98a-41ad-b4f1-b67b65ba43f9,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.978,Hourly
f4502509-3b1d-4ed8-b683-e56a7e54fcd0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
db83eb9d-b35a-4007-a116-16e595c75838,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
955233c5-70c4-4174-9354-d4d8693f36e0,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,10098.0,0.0,USD,0.384,Hourly
a73e8d1f-c318-4e18-99e4-43a5925dac74,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16407.0,0.0,USD,0.0,Hourly
f24fe482-34d2-482b-932a-b06d2c963370,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
71a05c47-1eb6-4e8b-afe1-b2122ccb0229,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,30487.0,0.0,USD,1.16,Hourly
dcf79987-c1a1-449c-b65b-17d1d10b7dc1,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31796.0,0.0,USD,1.21,Hourly
269bcaab-5711-4c5d-88fa-70ca632f1903,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,31858.0,0.0,USD,1.212,Hourly
f510f940-4ed5-42f1-a481-e32fe3af0787,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,33167.0,0.0,USD,1.262,Hourly
13fe14de-3f7e-406d-85a0-14d4baaf9cb4,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,38481.0,0.0,USD,1.464,Hourly
469567df-63a3-4881-8e56-04f2b630332d,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39790.0,0.0,USD,1.514,Hourly
8b64cf9f-a985-4d6a-ba66-7261a1acef38,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39853.0,0.0,USD,1.516,Hourly
54865918-6373-4d6a-84c6-db60f533d6f4,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,41162.0,0.0,USD,1.566,Hourly
a2b34b75-d735-4cdf-9de7-b5c5f6b49e80,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,59927.0,0.0,USD,0.0,Hourly
66560e57-97b1-46be-aa2f-bb9eeed7390d,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,62669.0,0.0,USD,0.0,Hourly
099ca79c-d688-4e73-9bd3-e92116ecb35b,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,63190.0,0.0,USD,0.0,Hourly
94ef5e7e-36d6-42c2-bb20-8dbeed65b719,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,65933.0,0.0,USD,0.0,Hourly
e3727984-257f-489a-a948-41202d4512ae,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,75915.0,0.0,USD,0.0,Hourly
1c401a52-a4e8-4023-bc16-422e62923457,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,78658.0,0.0,USD,0.0,Hourly
a95a669d-4aef-4ce6-acc7-38b30e26db86,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,79179.0,0.0,USD,0.0,Hourly
cbdf3384-a663-4a91-955f-a407cbf6f390,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,81922.0,0.0,USD,0.0,Hourly
e812dbf3-b1d6-439d-b532-d8b5d25cf387,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,87252.0,0.0,USD,3.32,Hourly
82a09e85-9d65-4d38-ac4f-79dfba50f182,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88561.0,0.0,USD,3.37,Hourly
7c8f973a-7273-4599-a1bf-205ae39885d0,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,88623.0,0.0,USD,3.372,Hourly
7ea1d70a-a5b4-46cf-af0c-063a4a85e399,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,89932.0,0.0,USD,3.422,Hourly
e4c515c3-02cf-4324-a046-aa5d50d2b34b,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,173456.0,0.0,USD,0.0,Hourly
5763f300-cee7-45a4-8ca4-ce394f04c4a1,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,176199.0,0.0,USD,0.0,Hourly
9e8f8155-458f-4c2d-a768-cee1ae71b309,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,176720.0,0.0,USD,0.0,Hourly
59ca2659-6cfd-4254-ad7d-cbe3c265d696,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,179463.0,0.0,USD,0.0,Hourly
359977b8-ebff-4e13-bffb-f43b0fa8bf7b,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,207877.0,0.0,USD,7.91,Hourly
20a3dfa5-71fd-4c3f-9af5-3d81b4dbcbb5,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,209186.0,0.0,USD,7.96,Hourly
39acbdad-dfdd-499d-ba91-051f67905a9d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,209248.0,0.0,USD,7.962,Hourly
6b7a8bde-b403-4c16-b09a-59bd3e578c9a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,210557.0,0.0,USD,8.012,Hourly
41f19844-b2aa-4f4c-b13c-ae14e68439de,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,414707.0,0.0,USD,0.0,Hourly
78e7dbc4-a62b-4aa9-b19c-457c3b0de72a,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,417449.0,0.0,USD,0.0,Hourly
78d2391b-8a86-4f49-ad77-da32dad38295,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,417970.0,0.0,USD,0.0,Hourly
1dad2891-f1fd-4e96-8e62-c6dd34ef1e52,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,420713.0,0.0,USD,0.0,Hourly
533fc04d-f256-427f-bed6-378e5f5a3200,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
695fcfb6-bdfe-4007-93d6-c69f4ab74231,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.521,Hourly
7b390eaa-d961-411b-a49f-0f810c09e9ea,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
7b718613-8117-473c-a254-122691341c56,c5d.9xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
96043904-8005-477d-a6b1-8ced03fa0cb9,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
e9f84da5-7b2c-4289-8e9d-7115b2762d33,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
ebec46c2-8aa7-4551-b71f-dee381da65d9,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.525,Hourly
f5230443-9b06-4189-a857-cd2f80c359e7,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
18e0d43c-b4b3-46ac-9208-5dd56c9825cf,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
3bf55381-e5e4-484e-9871-85a2d4304a86,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.072,Hourly
40374762-3b64-4db6-a6dc-65ecc2dcc023,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.36,Hourly
55bf4596-b62b-4b79-88ba-e568cbb0db9b,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
709a57fb-3777-41a1-b89c-2959c95e7443,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.252,Hourly
9a1bbea5-d144-4d25-b119-0437ab79c142,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
cd5327bd-0ec4-4b4f-8cd7-391b22f3cf30,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
df7a29cd-f798-4786-ac0a-ef5e3556f254,c5d.9xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.752,Hourly
e89fa2ad-90c3-4f88-919c-a9dfbb45521e,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
e9ee1a85-70ae-4596-9012-3f2152cb2585,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
75bd3ecf-30e4-42f1-be57-ec7d86907234,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,4571.0,0.0,USD,0.522,Hourly
b7d69de0-06e0-4340-889f-2e983f4662ef,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,5028.0,0.0,USD,0.574,Hourly
f0e67626-d3a9-4570-ba4b-50869c73c5ee,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,8959.0,0.0,USD,0.0,Hourly
d3de35f6-b2cb-4ff8-85d0-199979378319,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,9873.0,0.0,USD,0.0,Hourly
d0c3475a-d117-4f13-a628-72fdcb3b861a,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11824.0,0.0,USD,1.35,Hourly
3022c264-3268-4d32-a0c2-c1b7f1e33fb7,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12281.0,0.0,USD,1.402,Hourly
259812ea-4c45-4d5f-8eac-000fb4419872,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12510.0,0.0,USD,1.428,Hourly
e808ca56-a267-4986-80b5-652fb009deeb,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12967.0,0.0,USD,1.48,Hourly
78a10122-522a-4039-9345-0b8c1cb2d294,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
12122c86-7e97-4c57-9477-bdfc59247d27,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14946.0,0.0,USD,1.706,Hourly
e4f810fb-2e77-4a2a-9c46-075b9eecaee8,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15175.0,0.0,USD,1.732,Hourly
ba0553a6-b4c9-4e78-bb0d-d0902a37709e,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,15632.0,0.0,USD,1.784,Hourly
48b24171-63e8-4528-99c1-e70d20636484,c5d.9xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
fbe2ab69-c40c-42e2-8176-10f014048059,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,24380.0,0.0,USD,0.0,Hourly
325c63bd-c0e0-4857-906f-0a3136a48eb1,c5d.9xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,24809.0,0.0,USD,0.0,Hourly
59f6172d-7449-4b7f-8992-6393d9ed2394,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,25724.0,0.0,USD,0.0,Hourly
dcb72709-c3c8-4a0e-86ba-2d26bfa1dc2b,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28795.0,0.0,USD,0.0,Hourly
9deb3443-77c1-45cf-9042-6d48a694886c,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,29709.0,0.0,USD,0.0,Hourly
e0276988-b4e8-477d-8be9-48071a0b3173,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,30139.0,0.0,USD,0.0,Hourly
647b939d-6e83-46bf-b3bd-3cd610451b1b,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,30746.0,0.0,USD,3.51,Hourly
e27ae0bb-0117-4b4c-ac6c-a10235d96165,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
f778a4f2-7f69-4d78-9f90-2194ea668b8e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31203.0,0.0,USD,3.562,Hourly
29340e4a-5177-4f7a-9962-81d22edf8777,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31431.0,0.0,USD,3.588,Hourly
2a8e333d-5cc0-4e9d-a28b-2a66e587eb33,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31889.0,0.0,USD,3.64,Hourly
2fa639fb-6007-45cc-be91-0f6bcc2de9c4,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,61309.0,0.0,USD,0.0,Hourly
9ae7429f-31a9-4964-bb8b-2cf6bbe68c47,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,62223.0,0.0,USD,0.0,Hourly
3cc3fbf8-cf56-4075-aad4-e5b66577f421,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,62653.0,0.0,USD,0.0,Hourly
a669f677-9483-4052-a2c9-07cffcce77db,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63567.0,0.0,USD,0.0,Hourly
53e06acc-bb73-40cd-88bd-e2d54af7caa7,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,70954.0,0.0,USD,8.1,Hourly
1dcabe67-3b5d-4dd9-9f88-e3a6392eafdf,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71411.0,0.0,USD,8.152,Hourly
661c0870-e81f-42ce-8bf8-409c6ac9bf2b,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71640.0,0.0,USD,8.178,Hourly
a2e1cd8a-ac7f-421a-a656-521f4e1c77ce,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,72097.0,0.0,USD,8.23,Hourly
ef2c435c-9d87-4b5d-aa18-a77ecbb5be52,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,141726.0,0.0,USD,0.0,Hourly
b0b5b2ac-a7b6-4a08-85b7-821d901aa80d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,142640.0,0.0,USD,0.0,Hourly
b4063b32-41d9-4812-95d2-be7b3ee0d533,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,143069.0,0.0,USD,0.0,Hourly
62a15322-95a9-4d20-8455-2eed510f63b4,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,143984.0,0.0,USD,0.0,Hourly
09909c2f-5d01-4644-b169-600cd6c370b9,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.145,Hourly
226ad46a-546c-4609-9cf2-195f0af719c8,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
2bb4584f-5419-46ef-960d-698c616941ab,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.249,Hourly
2bc5b076-b98c-4d00-b4cc-412acf9df051,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.955,Hourly
46482c7f-d38b-4f84-84de-b8221b3fbb20,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
48d983f3-1565-4f47-b1af-aa0ee96e586d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.429,Hourly
52426023-159b-4a06-a000-d7635bdf3b1f,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
69763bc5-8ebe-4181-b872-232b6fa41932,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.059,Hourly
8671a9af-e246-4425-a385-c297bf3e5f67,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.538,Hourly
8eb191de-b925-46b7-b62b-9299a6193a8b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.325,Hourly
9eb21535-9688-4c4d-ae73-1e0ad11238e9,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
9fc7004b-1f83-4e6d-ba47-bc74b112ba42,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
2a5142e0-06b5-42cc-b39c-830a634439b5,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
32a49daa-4f90-4f30-9b49-d34f9b2b673d,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
3c84252f-8fb0-40db-9bc5-35ef7a66b6ff,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.037,Hourly
40f10ccf-5e2a-4e7d-bd75-d0bdd426977a,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.142,Hourly
485de52f-3f5c-4b83-8121-8cccb0295ff4,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.217,Hourly
50450e3a-77c7-4d13-bcb2-34e4537a3f95,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
535fab7d-6b3d-4880-9e09-5c26d5475a28,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
5f9b3bb1-5ebf-4c70-baf8-7b8b9f8c6f3d,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
621928f3-76c7-4f9c-9ace-45f1bff0abd0,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.322,Hourly
95266b08-3fda-4389-b52b-2dee3c964da8,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
b8eb0929-5dfc-4840-aeed-9e354c2bf5f6,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
ee4b6551-6dae-4de9-b247-ef2dffc1260f,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
06c67073-eaec-48ec-abb2-a78ddf28f369,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8727.0,0.0,USD,0.462,Hourly
aaa32843-6503-4a2c-a9f0-7fcf0bfc51cf,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
a508510e-f359-4926-a90d-b9743de7d4a5,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9079.0,0.0,USD,0.345,Hourly
0df9e01f-ee22-4b38-862a-1fdabc93ef23,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10036.0,0.0,USD,0.382,Hourly
c9be3ff3-542d-45f9-82c1-775f2eea3b24,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10036.0,0.0,USD,0.512,Hourly
119bd623-442d-43e6-8cfd-a01ce52f0528,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10098.0,0.0,USD,0.514,Hourly
c19ca3d4-6e76-4385-b40c-daa046c90cc7,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10098.0,0.0,USD,0.384,Hourly
c7994ab9-b8c9-4009-9fc6-757c1c91a4cd,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
0fb44f04-27c4-49bc-925d-2e4dddf0e8f2,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10450.0,0.0,USD,0.397,Hourly
253df497-bd07-4349-bd00-07ce51b0fa31,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11407.0,0.0,USD,0.434,Hourly
ff5313b6-772a-4369-8f75-cff40c3d8eab,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11407.0,0.0,USD,0.564,Hourly
