ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
95d71e73-b72d-4993-8a29-ff488bd0198e,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
cf25c8e4-b755-4d56-859a-7aa7a57157c2,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
140e8a27-c800-4b5f-bb2e-ca7f32f08ffd,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
2b505038-a858-465f-9099-e2f2a6ff4b0d,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
3feed0e4-82d9-4e63-9065-e2a72d4fd954,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
5bf3d776-59ff-4277-835d-cddc1f813d33,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
6a290684-b533-4574-b296-8250a2090e36,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
74e01ccb-3792-42ad-b84b-7cfdeb003dbb,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
9351cf36-d599-4398-8987-a63c12e5a551,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
99ad76dd-2f75-43f5-b9f3-42131cf2aa89,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
bec24c93-1412-4a5c-8a9d-ed3284cdfacb,m5.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
f1cbd118-e67d-47ed-8956-eb37d8895b78,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
d2d49f09-6306-4263-b386-6c84f27b0525,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
cb31e435-0cc1-4e13-9d21-029c8b4fac62,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
39f40a45-c20b-447e-b19e-8065f8af92ce,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
43cc936c-bad5-454a-9fb6-02a50732f6bb,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
d6be5ea5-c5bb-42e0-9ba8-d6317b805aaa,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
4f5c5dda-104f-47c5-a88c-94aa25e08a08,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
9eeb8467-074e-4a7c-9d0c-b68deeb17bcf,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
f16f157a-a2ca-4d38-8db0-70bfa957a7db,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
9b4aa8e4-6e13-4f41-adf2-eb4756a65670,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
1011b11d-ac9c-4c74-a834-29b5af685ce1,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
280b87e2-d0d2-4620-a657-bc5ad19456da,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
147788a5-104f-4e6d-9274-e367b7c2d2ef,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
772b6ab6-611f-4f29-b382-485361cc1d74,m5.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
3205b1e0-8765-4a56-b456-917a306d41c9,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
80de25ce-f685-43a5-abbc-7c02d0a33549,m5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
1af98ac4-9316-4851-b4f9-30260432176f,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
fee2ea18-4abd-4722-ab0d-a4d159d12594,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
0a755f50-c87d-4ce0-879e-89e22517cc61,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
ecfbe809-d9a3-4043-88a4-ef3167a0c320,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
52cee52a-a891-4144-a297-5857b392763a,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
6afef612-786b-42a4-a119-329c161dfd90,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
fda1dc9b-698e-4abe-ab25-4656ef1452a1,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
d883d698-35cb-45dc-b905-fe9e29eda3f8,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
146e560e-d6ad-47c1-8426-63f3a016d7ff,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
a90f2217-3ae1-4dfc-b3f4-6413ac107b9e,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
166f010f-7299-4a61-8ec7-dbb8db15c4b4,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
3b5e2376-9cec-4909-ab9d-aa5a32bc1776,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
0cab5042-95ff-43de-9971-048238cb1f83,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
831d7c55-3a01-4d54-b1ba-5e5e4082ec16,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
1166fa38-52c0-46ff-a272-c6f3f4b66670,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
c5c51ab1-e0ee-451a-9eaf-130db1f3c318,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
c67e2848-0edc-44f6-bc0d-f2330d74ba90,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
3e5c0135-d587-4d18-b8c1-6e3b3f463dbc,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
2fc38871-d77c-4eda-a2c3-2b18e6407947,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
51be60b9-d216-4d98-b82e-010371698798,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
17df5a86-d172-4b12-ac0c-94e956762bd5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
288db7dd-6d72-49c8-b63c-0f696446732d,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
2fe32beb-5007-4381-bb8c-251338c71ccd,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
44c331f3-61fa-4f1d-ad5c-8f1d3f56f507,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
483cf7b7-d609-4455-b85b-c17bdab6134f,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
48b18fe1-2b4e-4346-9946-0f6dd9011dc2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.609,Hourly
8edf686f-2425-46ba-811d-c05a1823397a,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
9239fc3a-1edb-4ca9-bc82-da39340edcfd,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
971533ae-ed46-4057-8326-e1d4878670d5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
a2495462-015e-4037-a25f-e1d01e420fc0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.597,Hourly
e1eb4434-a589-407e-965c-ce57fe5ab621,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
f35943df-f511-4c32-8164-44af592acb8b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
f48b50e2-3b09-4cda-ba99-1cb24bf4e1cf,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
01db9d06-bac7-4aa6-88df-e9be306f7cbb,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.585,Hourly
0235ef9d-3069-4754-8200-f2d254543cc1,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
10f441b7-6993-402e-9eac-d5db19093cd1,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
2d356f66-c3cc-44df-a838-25fbdcbd5248,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
804c5f60-fdd8-492e-8df8-50566a826b38,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.085,Hourly
85401e83-ea8b-47d8-8e06-9867fcc39233,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
915dd48b-e470-4982-8473-e27f79501f34,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.565,Hourly
a5fc7c23-c5a2-4670-8e31-bba38962a89a,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
b0c806b6-d6cc-47a8-b6b0-52cfcf6b5b62,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
e324a56b-6b4d-4942-8ee2-716aac039286,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
e61620d1-599c-45f0-af7b-0d0eaef9837b,m5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
e899298b-adc7-4d90-a462-689a8797ddf7,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
1615f331-9efa-43bb-a7f1-501b2ff671be,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.039,Hourly
613f1da4-7628-42d6-b4a6-242a6532c09b,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1030.0,0.0,USD,0.099,Hourly
92655c84-da0d-4453-9f59-76cf5088bdfa,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.105,Hourly
e4e2481d-ee1c-4d28-84d8-a65aaf481d66,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1184.0,0.0,USD,0.045,Hourly
1ebd0585-a5d1-484c-b5e0-002e5d7cb7ff,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.105,Hourly
c7b58d1c-6b76-4e3a-b17e-a4b63f99b9e7,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1185.0,0.0,USD,0.045,Hourly
1e2c22a8-2692-42fb-91f2-e2859b1bca58,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1338.0,0.0,USD,0.051,Hourly
99adfe13-1fcd-4d71-97a0-89a34810c6c2,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1338.0,0.0,USD,0.111,Hourly
83cea27a-536c-4752-b348-7b7a3dccae3c,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1382.0,0.0,USD,0.052,Hourly
de06f8ac-5e41-4dc2-9cd7-087d437acf58,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1536.0,0.0,USD,0.058,Hourly
5ec290ad-feb7-468e-a69c-09c7fb3561a2,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1537.0,0.0,USD,0.058,Hourly
8344f743-21ee-449e-89d1-eff081f78f1d,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1690.0,0.0,USD,0.064,Hourly
f0de68d0-1859-4109-991c-7d140654c130,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1918.0,0.0,USD,0.073,Hourly
93a1d659-643b-4ba7-852b-ca8b284dc63d,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1937.0,0.0,USD,0.0,Hourly
f35e0cfd-5a54-4aa3-a1ed-9c094b5edeb2,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2072.0,0.0,USD,0.079,Hourly
958d17fc-c69f-4321-ae8e-aed8214b9685,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
ae399cb3-f77d-44b7-8314-2fa48e2dd120,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2226.0,0.0,USD,0.085,Hourly
953d69b2-b801-4929-84c4-cbaa8dd7c041,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2244.0,0.0,USD,0.0,Hourly
4242f812-da51-47fe-9c22-a14f25b7fe23,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2322.0,0.0,USD,0.0,Hourly
1376da62-08eb-4913-a8a0-c2cee0d3afb4,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2629.0,0.0,USD,0.0,Hourly
0265c8b9-016d-4ebc-968d-69b6b216e948,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2631.0,0.0,USD,0.0,Hourly
109d1154-6e86-4a26-8549-664f33b8bc2a,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2938.0,0.0,USD,0.0,Hourly
a2d77329-ed35-4dfc-98b2-979f6e9728f8,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3016.0,0.0,USD,0.0,Hourly
aeeefc7a-7e58-4fab-a1ab-6cbaed31cd88,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3323.0,0.0,USD,0.0,Hourly
99a1d9ec-a108-48c1-a5f4-685fb5091f3e,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3514.0,0.0,USD,0.0,Hourly
48d6eb87-6a64-471d-9dfb-f36def209485,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3713.0,0.0,USD,0.0,Hourly
fe6bcddc-b80a-41bd-a567-3c9d5812b295,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3821.0,0.0,USD,0.0,Hourly
bb975247-0537-4bdc-aa4c-01701f1d102a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3899.0,0.0,USD,0.0,Hourly
79a9da7a-22a7-4a60-975b-b4c04a53e176,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4020.0,0.0,USD,0.0,Hourly
5679f1a4-8a3c-4ef6-92a8-865b051988cd,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4099.0,0.0,USD,0.0,Hourly
2f2b4299-fc8b-4350-951b-c7c1b09a1e6d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4206.0,0.0,USD,0.0,Hourly
18aa68e8-35c9-4453-98d3-b5ac0f35b13e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4406.0,0.0,USD,0.0,Hourly
e7781760-819a-4d56-bf31-5153797f35f3,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7337.0,0.0,USD,0.279,Hourly
922d08c6-732f-4e8d-8175-33f4c733e167,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7491.0,0.0,USD,0.285,Hourly
354b92db-bc55-446c-b106-e37b73aeccc7,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
2fde3bee-1704-45a1-a56f-964997f03d55,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7645.0,0.0,USD,0.291,Hourly
4d6ecab7-3572-4f3d-ba31-e1f651e1584e,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14551.0,0.0,USD,0.0,Hourly
a065e136-b84b-41d9-acf6-3ae09e12865f,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14858.0,0.0,USD,0.0,Hourly
8339a53f-8c77-46f5-8ddf-4211fec87594,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14936.0,0.0,USD,0.0,Hourly
89679241-a2e8-4e71-a318-a5e6cae348c1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15243.0,0.0,USD,0.0,Hourly
13c00a31-524a-41b0-9c44-4927af83e974,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20740.0,0.0,USD,0.789,Hourly
d1227f87-ff6b-481a-a1e1-429f82c342f6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20894.0,0.0,USD,0.795,Hourly
7ee907c9-3e25-4c34-9a50-8a1e72fd1e13,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20895.0,0.0,USD,0.795,Hourly
e6055100-5092-4dff-a9ea-21aac1a758c3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21048.0,0.0,USD,0.801,Hourly
de1c3afa-4707-4945-9da2-6f3d9db5b20a,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41357.0,0.0,USD,0.0,Hourly
b5a3bba6-6f62-4695-944a-fc36af129a22,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41664.0,0.0,USD,0.0,Hourly
77c86e47-7602-4639-b198-2a365aa7a2a0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41742.0,0.0,USD,0.0,Hourly
ab02b45d-0484-4bde-9d94-381cad429e3c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42049.0,0.0,USD,0.0,Hourly
069d5510-b3de-45a9-90c8-2746ca8ade3d,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
24c4acd6-4577-4e0f-a49f-8bbf2a60880c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
2bd851eb-92da-478d-96f7-acc491a1fc02,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
3df86702-644f-4274-88f9-a3bdfd51e854,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
662832da-ac66-4eab-8d23-d8dc4e976694,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
72b0639e-22c4-4ae5-b856-928158b2ed4e,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
85c73665-d5a9-473a-a3fc-be39e50696af,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
a5680959-a8db-4e6c-ac95-0650ef420456,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.653,Hourly
b3423cb3-4ada-46ff-9fee-fc9531300156,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
b92246fb-7cb5-408e-a48e-cc419800ead9,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
d354ab38-f8ba-498f-a449-1f8ac2627613,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
debe3ac0-2fd2-4a3b-aa9b-3e2cde3e13ec,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
01ed0b8e-34dd-46dc-b2df-78c8bbc12b92,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
048c788e-feca-492f-9a7b-84e7228043ee,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
1acb61e4-7b4c-44b1-a5dc-d3e436d89cd9,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
1efab7a6-cd7a-4c9f-91da-92466fb22a37,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
3ce03a1e-4cbe-4630-816a-4e113b8adc79,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
54eff5df-6185-490a-b3f1-c8de2e557582,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
6720b06f-d04e-4887-8417-707c51748a2b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.623,Hourly
7f3dfc13-91f9-42ce-9fb7-8799d9dc8f14,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.634,Hourly
9e54bef7-377b-4235-98e9-59ab100085aa,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
cbd188f6-4169-4062-a915-dd7b15928859,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
d24332e0-cfbf-4cf2-9f93-8961607ec2ac,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
fdec8ca1-6e7f-4c3f-a7bb-8dd56590bfbc,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
2c5140fc-94cf-41cb-b9b3-72710fb8f06a,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.118,Hourly
32a3ea20-a84d-4465-92ac-30ddea6ed3c7,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,512.0,0.0,USD,0.058,Hourly
63b1fc85-b434-48ea-99ee-cee5ecd0582d,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.124,Hourly
d3c82540-67f4-4aff-8cb8-35fa77809885,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.064,Hourly
