ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02abee36-f5a7-4f6f-8b36-b669ba86ed56,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
8fccfff5-e9fd-45bc-9e08-2b316a23b2f6,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
034d54ac-7470-4e17-8280-8ee674f19b42,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
0c6e7f9b-6596-440c-934e-c83329954586,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
4c95e6cf-0871-422d-a2dc-a09b6e8b6eb1,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
659513a9-3e9d-435f-9f79-c0733f6d5636,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
68e9de05-9b4a-4d61-bf42-c0127a0d2910,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
79e77bd3-7675-4466-ac63-2eb008a62d42,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
daca43f1-535a-42ca-801c-536873087a42,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e4c4ff98-1f14-44c1-afb4-056d394e4691,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
0537603a-8d40-4e31-a8a7-7fee7c6b7510,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
3ba11d03-ade3-4f33-a1f4-d99d4d20c2f7,c4.8xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
6c086847-b448-48c1-9e2c-306f5d23ee9e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
9161a63d-fd76-4d04-831c-13dcdcecc357,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
ad485d18-f70b-45d6-81b0-5eee0141e6a3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
f44e1af0-7a5b-4753-8c54-ae7ee7ecaa4f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
f807ae1f-e793-4b2b-9dde-3e213435fd26,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
fafbba93-1076-4745-9207-c92295cd3f50,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
34585d60-9ffd-4b17-b401-bcd79e83f626,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
613e11dd-7868-4094-8f08-ff4d3735216e,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
0db1e7e2-0940-4af3-9103-49a7b298192f,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
7f2b593a-352c-4acc-b986-c2b86dea41f0,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
82b0fdbe-864d-4606-bba6-27c03d7f50fd,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
e119b0a2-3cf1-412c-9308-011fb824cedc,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
cecea9f7-f98d-4854-9e42-3550f9d54071,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
eaba35fd-108a-4c47-addf-bce4e574f2bd,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
32195bec-f588-4e46-bfdc-bb2c2b2175a2,c4.8xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
9625f329-80f2-45f0-a3e8-78e5d75526b0,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
29beb1cc-0c0e-4945-b109-290ffde6547a,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
e32e030c-0b73-4143-819c-fbf77ec15c06,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
af450a3d-dc40-4f0c-b453-e1adc0a771c4,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
db0ec562-37bc-4a52-a47e-ea68aa8b384c,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
8fda553c-39d5-491d-bf29-6f4db4c073de,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
c2548888-c5fb-4144-aa96-dd2473a01cca,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
01c33513-ebda-461f-b8b7-4c2afdac0c2c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
c650a2cd-9add-46c3-b62b-d0e3d7e719ab,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
0f9f6338-3e93-4d39-9b0e-46a17534c5da,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
dac51d4f-8a69-46e0-9ef9-77c5cc6b459a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
57321b20-b6f5-4a9a-9480-cbfa3ea6d19b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
72ac7933-06db-4991-93a6-8b2f4ce0eeb8,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
29d5e295-1085-449c-9904-8e8ea1778e54,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
628da450-29e6-490f-abba-026b0b40ca40,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
1e5336e3-5782-4be1-b367-071423ae3e55,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
6537ad0b-7016-45dd-afad-fa225454226f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
0c578a3c-cbed-42ac-bc13-02f789c9a029,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
fa3210fa-4785-41b3-a972-2b8e1c05e6e9,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
148a4dd0-0cd0-4ef9-9885-788c039883e2,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
b311293e-92c6-4fc6-a967-56827cd16be7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
0de8f3ea-1d3d-444c-afd3-504250c28686,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
d83e8079-36a0-40f9-9641-9ed7e3adeb56,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
23d0ddb9-c6ea-492e-843a-26be8acde747,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
2df67e7f-28ac-4e0c-bfab-41bd4f28d883,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
3f63b954-8f49-40c7-aa09-1eab2cc4fe63,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
65c69fb5-630b-482e-8d1e-a68d544af4ea,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
6c472e4e-1a65-4366-8929-165b4d5c2cc0,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
8457856d-1487-4274-9fc0-0b0345b2c246,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
86856e75-8c14-4dd1-8b3d-8a6ee4fab630,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
87e9d879-2e40-4668-84b8-4ae668b4be13,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
9dacf7dd-3a9a-4727-a7c6-3fbab9ce114b,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
a9425a6d-38ed-444b-b058-e81a3f1c62c2,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
d9fddd46-0605-459b-a1fb-9614317bfe3e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
f831cd46-63dc-411e-af2b-bf32085ce8d7,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
430eafa2-5708-49f8-ba53-02eb050cbda8,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
535693f4-224b-4ab5-adde-c6386b8f8e62,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
568818d2-6b28-454d-8e23-f95852989810,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
5debc35a-086e-4fee-9b3f-72b9d14ea360,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
747b1fbf-ea12-418b-a7a0-2e97d28d3212,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
9239bbd9-5e08-449d-a590-560d927917b1,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
92d2c42d-eff4-4454-8f32-4f16065fd11c,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
e27469a4-ea3c-40ef-a79a-910a047015c5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
0768c566-cecd-446d-b4f8-e21050115626,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
0e3c14ba-c310-4efc-ab71-56a6775b9cbb,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
a08a4ab6-0821-42ef-ba74-ec7ba9385d10,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
e44d1536-ebe5-4396-adc5-1677b3f684f6,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
1cd9e67e-f55b-41eb-80a5-987da6897dc7,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
ee6e4b8c-7bf4-4f68-9482-52b2c2edc933,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
659b7ae6-dd29-41db-8346-c7c536fb331b,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
6ab14ffb-c5e9-40f6-99f4-3168f8fa8352,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
b12be1bc-25fb-4314-9ce4-9ed56a461950,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
d072dd0c-9f21-4d53-8fbf-58250fcaff4c,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
c8c75894-f806-4e2d-8a98-731e3cdf05e8,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
cea10d67-a819-4c11-a3a3-7cfff1b5b040,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
25ebeb1a-3517-4b9e-94c1-dfa0c3676423,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
c5d52543-61b1-465b-8664-42a19ff171a0,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
58f52e7a-b5c9-4f4c-b3ea-21b292f64196,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
fe17b15e-30cc-4f9e-8647-ad74030286da,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16614.0,0.0,USD,0.632,Hourly
3fa31f0f-290d-4380-9830-c4a21d4e1fab,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
4329db8f-c62d-4b95-b87f-81fe41dac35f,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17023.0,0.0,USD,0.0,Hourly
46d2389d-49ef-4004-b461-4dd90bda1303,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
96206ffd-1da6-4837-9eba-084f72495b4f,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17907.0,0.0,USD,0.681,Hourly
0a627778-e729-4902-9d65-23dac5890681,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
8e1bcc51-a086-4e8a-abf8-c32ab5fb9720,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
6d739ec1-beab-4597-8788-75c09ee21df1,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
c57dbc3f-bed3-4e04-b1ce-e533ba0dfb60,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19745.0,0.0,USD,0.0,Hourly
10f6025b-961d-4468-8f18-283e97c4e0fd,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
48da7011-dabf-403c-8c35-c3a3ba67d189,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
db799650-2842-4f3e-9558-d70e1728ba5c,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
e6e63e98-443a-42e2-86b6-b4d3cbdbf844,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,22846.0,0.0,USD,0.0,Hourly
39a8d3df-fc3f-4803-aab8-c4a2beda3830,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
8a11c2f4-8355-4794-a7f0-a05a322dd036,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32194.0,0.0,USD,0.0,Hourly
a7c83f97-14d0-4e2a-b24b-eabc5fc2ef90,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
cfae4d05-32d3-4014-a791-57e211d8dc28,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35418.0,0.0,USD,0.0,Hourly
8b066d94-7f1e-4aae-9423-cd192097c43b,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
f04aa4f8-b4b5-47d6-8782-de775f337eea,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65385.0,0.0,USD,2.488,Hourly
2a9cfba2-4821-46b1-a6e4-752445dca61f,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
5c9c339a-ec7e-46c3-9736-50bfd3dade6f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66678.0,0.0,USD,2.537,Hourly
86d0435c-132a-4f42-8d09-28c588ae70a0,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
e72c0d82-4de9-4481-9a5c-157c8c4e8f8d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,129735.0,0.0,USD,0.0,Hourly
ace87b40-f7c4-4b57-890b-863e547ece73,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
c69f17f0-38ec-42a5-bf14-05f9d6acf07d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,132959.0,0.0,USD,0.0,Hourly
03959e2b-7cdb-4b04-879d-1cf0c1dcb0b4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
c7e7b856-897b-4fb2-9cfe-7158509836cd,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,186010.0,0.0,USD,7.078,Hourly
270f3b52-2035-4946-9a15-ce30224d5efa,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
d1e77330-9960-47c5-a9e3-1c90fb29edbe,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,187303.0,0.0,USD,7.127,Hourly
596291ce-aaaf-40e9-89c6-adb547fe8233,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
c6ee4e6a-7186-4b2a-8bc4-3ea5dd00274d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,370985.0,0.0,USD,0.0,Hourly
2b9f84f8-e064-4d0f-a37a-824f0f66378e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
63c80942-a006-4e95-b5d3-29ea328c363d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,374209.0,0.0,USD,0.0,Hourly
009cad7f-435a-495d-ae20-ac23d0043e60,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
058eadc6-377e-42d2-9280-8da709f8d5e5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
07e41fde-c9e2-462f-b0b3-17a80165dec0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
0d25afa9-9440-45de-af12-f47b3146f3ee,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
0dc920db-e8cd-4fc0-8bb4-243a84d70d1d,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
0f32a203-f3c3-4e12-865b-d59be3ef4a5a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
88edd80d-e212-4131-a51d-750cdbd91ed9,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
ac7f047f-3396-47b2-819e-8c1a80cc58df,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.659,Hourly
d1fe3771-58d7-4a2a-be6e-a1dfa742794b,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.768,Hourly
d39678d9-48a1-4f32-85da-acd96c793a31,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.479,Hourly
f2a19b0a-8e7d-456c-9bb2-ec832152df0e,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
f5bb596b-a5ac-47e4-a4a8-53970d87bbd0,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.192,Hourly
2b5fe1d5-a10a-42ea-9a69-939bb892f54f,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
3484f57f-11c1-423c-8430-75d708ade4e3,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
4ee51f4c-9bd9-4ff5-b44e-e0360d11b91d,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.328,Hourly
599342f0-db75-48cc-9722-91e86876f278,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
827d77e1-1705-4381-b69d-2f0bbd26894d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
8a3aeb60-f5eb-401e-a1ec-5c870c00f5cb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
