ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7c54c0b8-7580-489c-966a-90aff27c7e1c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
7ed346e5-2e4b-4d04-97c9-fb9e70439b1d,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
cc907577-ccb5-40bb-b5b1-8678fd413c2b,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
db61d679-a163-4dcc-ac81-407f31d21639,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
dee78049-0ac8-4a07-836e-51181d791fe7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
0bf38d5a-16bb-4d72-ab19-6aad6d684203,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,888.0,0.0,USD,0.161,Hourly
eeb7e7b1-01f1-4721-b484-617c775f007d,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,888.0,0.0,USD,0.101,Hourly
8f0a7285-9f21-4d4c-ac0e-d6b87ba3bcd7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.172,Hourly
ccb2e42b-7891-44f7-babc-3a4605bc22cf,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
c4b5fddc-3899-4c1b-b75c-b9b6f3615c33,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
e7b7bd3c-b6ad-45e6-ba43-302f78fdd30a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1028.0,0.0,USD,0.177,Hourly
96c2309d-d1e2-4ade-82a4-55002e4f5304,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1064.0,0.0,USD,0.114,Hourly
551ca020-63b0-4765-9388-ed5989102b02,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1130.0,0.0,USD,0.189,Hourly
67e72f3c-d55e-48bb-8bb1-bb3d5b1b856c,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
bb21a14d-7267-403b-abee-2a974bce0b02,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1153.0,0.0,USD,0.125,Hourly
51af7da7-8f48-48f2-8603-5e3ae8741509,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
e08cd713-2c0c-446d-86fe-700794ac7e96,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
6641f1ba-8c39-4dea-9cf1-5c60c83f1b1d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
f72c20c6-f048-439b-9eff-434f95edd2ef,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
d6e9fda7-5ba3-48c4-9ece-9b112330ff4a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
f2e71661-4a10-498a-940d-6ddb785d2555,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
184d86b3-2c04-40c2-be5a-a2a3a1fd4962,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
36d614bd-c3a5-47b1-b546-5233482b4ed9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
3137b383-d88d-4e8f-9a40-7e7ef519c6d4,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
9dfd7b16-f13d-44af-8166-e59a7063e2fc,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
0973dabd-8790-443a-ad93-5de6dd0744c3,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
c19ea88c-50f7-4a36-b516-f6d8d5da44a5,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
29476abd-22da-4edb-be2f-71a8c81db459,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
9e97e32c-3c33-4d31-8466-6a134821634d,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
081ea6e6-5514-447d-aac2-397e90071872,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
f79a722f-58d2-4138-9a6f-53ce0a83506f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
622813b9-4e6e-48f0-a931-98955ddac2c4,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
9f5f0eea-5106-4ebe-8aad-b7f251b92c47,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
81c4a874-c70f-4a8a-ae95-fdddf1481a8b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
b97ed3ba-c79d-431d-b9d8-2d5b4ba5d892,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
0ac7f950-9a89-481f-9bdb-cf2f0ee721c1,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
370b1997-9aa6-4b01-a0d5-cb33168827a0,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
39ab0cb0-2656-49a9-a311-9f53bcb20bc1,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
4e43ac0f-e003-41f8-88a2-255534b280f8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
50a4d597-2dd7-4636-b8fe-656ae66f17ee,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
d352acba-4fe1-44be-b9fc-51dcccdc403c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
4abfb988-4b6f-45dd-bcfe-a843dcae8395,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
83e8929f-19ad-48c6-bb67-4d93a9baab0f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
64e2c6ca-e628-450c-8260-5d2d345417c7,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
e51e6010-f560-4efa-867b-d81bae5e9e51,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
a76e71af-67ed-4072-98f1-7817922f85d8,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
36a181da-30d0-4f55-b7ec-97b8cc6290ba,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
0b94cbd8-fcec-4c93-ada3-a770926835b7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
6afc6c22-0f7c-4a95-8e1b-c10bdfc5c1da,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
10c2618a-0f77-4345-98d3-320146591dad,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
2be2c544-f779-4a96-8d2d-09bd6917ee86,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
a93ec959-a818-4c14-8641-21d4c6faddae,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
75221fba-e748-430a-9453-daa0020792f8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
16933e57-2e9f-428f-98c9-b8603529e330,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
55ce94f3-84f4-4245-bc75-25b46f4464f1,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
6fa2087a-11b0-4675-b72a-98aeacd018de,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
9cb53cef-057e-465c-9a01-fea8dbf8ff60,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
a2653a71-3435-41ab-98de-3ad8bcf072b2,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
a7f0a21b-8d18-4ba1-aa09-2c1aa971ff38,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
abea1aa6-1d22-4162-b498-361e74335538,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
e9f0df79-222e-4bfe-99f7-50e717b317ef,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
58ccaf07-01cb-4ca1-b320-d89bb3effa90,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
e1692b0b-2755-41e7-a7c3-47446f0b4f0d,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
5d89de4e-7ad8-42bd-9720-2f71d3e4a309,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
0123e8ea-7e41-4029-acd6-4fe5db8b966f,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
5bdedb39-92e7-48d3-bcdf-7b75e154a400,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
447b816e-01cc-40d8-980b-96c907ab8a60,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
1fceccb7-3203-4548-8dbd-2ebe868c3fa8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
9b61b9ce-814b-405c-80a4-1615f07919bf,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
22f10ede-94db-4ac3-9029-767da33604e7,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
c93fe66b-135e-4c91-ad72-3f5b0c3dcd33,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5678.0,0.0,USD,0.216,Hourly
05b125bf-b371-4d54-b454-4b5a3096be5f,i3.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8304.0,0.0,USD,0.0,Hourly
f3bcf6b1-9170-4ec0-a5e9-6748aa6829e8,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8651.0,0.0,USD,0.0,Hourly
06902018-17c0-4336-8bc4-de87168e5f59,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8982.0,0.0,USD,0.0,Hourly
f265d5e4-2c87-4224-b148-78bf8df89633,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9397.0,0.0,USD,0.0,Hourly
aaef9093-23ff-445d-a569-e4fdb21d66e8,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10170.0,0.0,USD,0.0,Hourly
01cf238b-6c54-4b2e-b5d4-004226a05420,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10517.0,0.0,USD,0.0,Hourly
0e48690f-7948-4d3a-8b1a-b3cb15fdc24d,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
c67230fb-8292-4d35-8588-d517fda50b92,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10749.0,0.0,USD,0.409,Hourly
996a28cd-5257-44a8-a83b-0b665109a2d0,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10841.0,0.0,USD,0.413,Hourly
ddaaadf0-c82b-4f3a-8927-90099533514c,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
75605cc7-1ab0-4cb3-b886-0ac76b4f4698,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11052.0,0.0,USD,0.421,Hourly
8fd9c1d1-3559-47fb-b1cf-115b9829d76c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11263.0,0.0,USD,0.0,Hourly
e34d9818-5aee-4352-9fc9-d04497455329,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20908.0,0.0,USD,0.0,Hourly
e854a1e7-9286-4691-87ae-78bc1a9dca3c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,21254.0,0.0,USD,0.0,Hourly
cdf1a630-c091-4e4a-8f85-9e997070c222,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21596.0,0.0,USD,0.0,Hourly
599e8323-1f22-4845-a5c3-f0552a80fc05,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
3df00c9b-3776-462e-92a2-4530d6c4c1c3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23973.0,0.0,USD,0.912,Hourly
51ca42d2-2bf9-4c0a-b517-252c60d1e6f4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24157.0,0.0,USD,0.919,Hourly
85674c9c-3563-4f49-a6ad-e6795c740800,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24243.0,0.0,USD,0.923,Hourly
cc65d036-c475-4733-9aff-c541345a5c7a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,24455.0,0.0,USD,0.931,Hourly
b2040b8f-6581-4c11-b44a-dafbdfd79d17,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,47724.0,0.0,USD,0.0,Hourly
ca139e38-e21e-4f41-bc79-8493e183a19c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,48071.0,0.0,USD,0.0,Hourly
ac633eba-93e4-4ecd-8b7c-2e87f8de60bf,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,48402.0,0.0,USD,0.0,Hourly
bddb8548-5378-415a-895f-659714297648,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,48817.0,0.0,USD,0.0,Hourly
2091b1a1-55a4-49e3-8dcc-d53dd819af98,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
3cf2ada9-1b9b-4a0d-9ec7-0185cc1d7bfd,i3.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
4ac4900d-1237-478f-b232-a50604d5dac1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
4cebf29a-6bb1-45ff-b161-cbef6c5cd937,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
4d012238-0342-424f-ad1e-c2cf41eeec5a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
61f3d6ab-8c79-427d-be8d-f51996a2dc0e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
7b66cc73-fb78-423e-96e3-01615163d4f1,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
c17212c9-074e-42af-8946-93798535c8d2,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
0b2700ce-35ff-4755-a718-f7f81478b862,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
1e3a1625-5343-4eb7-9264-12d863f1b7d9,i3.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
359edd0f-71ba-450b-bf29-31ab56a240e5,i3.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
4ebfb8bb-1bf0-4f31-b201-a754a4e43613,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
523d4064-e4ee-464b-b4c5-17392c06c9ad,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
5f260df1-8e8a-4cc9-b3e9-62627e18ff57,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
97e2db41-56b7-421b-af7e-b06958fa197a,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
af5d9c0f-9938-4ef7-af5d-8c7a4f9e93ce,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
5da6cdc0-88d4-4b5d-93e6-8c0661974693,i3.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
d59d44db-b59c-4cf8-b161-e46a9eda423c,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
a2013094-857f-40c6-9ead-762fd446563e,i3.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
5b618fde-7c42-4da7-badc-53d30b7c21aa,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
2144ad6a-e2b6-4f09-a2be-2d8e2d1a4f8c,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
fafa3390-61c8-4a25-86b9-a154cbcf8199,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
cc4e6981-1ca5-4450-a303-f34a1f31509c,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
cad3abe7-44a7-44ae-98c1-c0b2aff575fe,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
0265f1d8-3a88-4f3a-921d-98c5f417ca54,i3.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
ab6b4b64-0ecb-4ae2-be04-104aa21cc7d5,i3.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
97e81c09-ee82-4e03-8769-1d0831d8db2f,i3.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
4691ddc9-605d-41dc-8d5f-c39e4ae17742,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
5ea2408a-7ae8-4010-b475-9d275e224716,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
62860368-4d37-4315-90a4-f1cdb56aa3f8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
f96428a2-ae60-4e2a-a8ca-207c21972427,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
36fc60b7-52b9-4973-acdb-c95025e56b16,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
a67ba818-5ab7-4751-af5a-35d0da978d79,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
26ab9450-81db-4f3f-8bec-e1e390565571,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
db135d97-ec71-41f6-9881-1af9b0825f8a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
efbde7fd-3960-4fc2-8b64-ca73475603c6,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
cd249a15-3017-47d9-8c15-895eeb65c13e,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
a2e4ae18-60f5-4a7c-8920-69fda303af5b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
3a998301-50c7-4377-b9b1-92893bea465b,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
e537041b-6e67-4ec2-b340-eefc915e6a98,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
0e938660-a12f-499d-912c-9e3114a8e629,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
e5f97606-f6f6-435a-bbcf-78f82bf51425,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
