ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a47e929-7e8e-41ba-9cd7-2548cc7958ba,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8128.0,0.0,USD,0.309,Hourly
f64a5e8e-29de-4d2b-8938-50993349b21a,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
82324ad6-dd5c-4d46-8861-2b94192cd4a2,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
4fa488df-89ba-49d1-a880-ae5e5c1ae49a,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
f8c7453c-c038-4ab1-923e-7d2fe094f9f9,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
c985b229-2bdd-409c-94bc-7a7510c595c7,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
9f794f5b-47a5-4558-ac3e-762de63b334f,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
b5516747-5132-4287-a644-a084172a0f8f,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
c3189b02-c462-4ed9-a4ef-8464fbe7a157,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
d052d7b6-087b-4627-ad13-7e9272a9b4ac,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
714d18e9-5385-4130-bd18-9421d7f6750d,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
a024225b-4015-45e6-9baf-6f724938e55e,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
db1ffcb8-6066-46e8-a0b8-f4ad652838e5,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
761848af-624e-46a3-b764-83124cf23c01,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
49562ff5-4209-4a17-818f-e783ec5f5af1,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
2e58a379-56f2-4141-b541-4e1278491e59,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
e4be51ff-be0e-4bdd-8980-b2639aecba84,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
be379df5-2c38-4dbe-b5ac-9912c8df87bf,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
12f01f90-228f-4993-b61c-e6e9fda4e589,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
90a0e5ae-8328-467b-9946-39ed5ef04a1f,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
4502f84b-dd25-4f40-a725-92a6ab95d720,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
c378bc1d-3028-4776-9fce-a3ea1bb58426,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
70c2f568-7de6-4d15-a091-34d8c5ce74fe,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
3e913de8-af9e-40ac-97c2-f0685c8d3469,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
4df59a31-f4fb-4f1c-8b30-b0f7f28be92c,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
4a19c8f3-6f01-4430-a238-d16515d69650,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
35829159-f1bd-482d-9529-c5ff56ac842e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
e9cd9498-9066-4c87-bddc-3fdbe3785ea8,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
2407475d-7ea4-48bb-b4d8-e78617c760a4,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
c035b269-7f42-4e4d-85d1-02282a056c16,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
03fff8ac-bce0-4f5a-a329-67d60d1508bf,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
61a33aba-9cc8-4d6a-a6fd-591a6cbd2f9d,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
361a3cd3-b7d9-4317-860f-025b3dbae253,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
a93984b9-4ca1-46ba-8c8b-b632a394da7d,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
ef5f7568-1664-4f8c-a7d5-a4e1237d1b45,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
be513d1c-6bb5-4dbb-adfe-d39bcd31b9e1,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
591365f3-09de-4529-9887-6e1f6e7a3b9d,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
dd4b9e7c-1857-4167-b520-b3d1b549fc83,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
689868f6-3e74-41c2-9d4e-b9efe06ea1e8,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
38269aec-dd65-49bd-bbbb-ef2d66845f7c,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
55b44467-3187-4e43-8481-ef1610a01c11,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
6b5d8526-1358-442e-85ef-5203db50b013,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
759c51af-984a-4c29-9aa5-a3aeb84e1aad,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
875f72b1-6544-4d45-8f9e-0fd9a42ba2d0,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
8fc0c4eb-3095-4cef-be06-e1c2a0f123da,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
9a972c94-fcac-47d0-930b-01d116f0b6d8,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
9b65e305-9b07-4f44-a05c-bd83b2b1eb87,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
baff2a9c-bac7-4517-a73a-ba8a5f01f682,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
c1ef2b4b-e350-41cb-ae02-a0f52d14d227,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
ee581d0e-2e9c-4713-849d-fddf044cbd61,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
fa831c81-210d-47b6-9766-77e46b52c7af,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
2e10425b-6e73-45ad-9643-01cff3ccd49c,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
4b36cb35-9843-477f-a951-78c13ff87851,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
5d8788f4-01d8-44b1-bda4-6302ecf4d9c3,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
68cb3c27-5642-447c-9db6-827dbbde84d1,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
72c79954-3906-45b7-8960-2d1dd49e6837,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
9265de7e-3477-4dd0-bdf3-ef273ff09495,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
9eab176b-87b9-499a-80e5-4324b25f7bcc,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
a33f99f3-478c-4277-9c50-6a692a3ca16c,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
bcdc2ecc-2225-4b0a-a82a-5b9980595588,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
c6af2f75-7e00-4fce-8f0c-6d678eccce1e,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
c8b3ce83-4c87-4f7d-9101-36240d8c417c,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
de27db37-71ce-4eef-aedf-8750306f57b8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
26dfccf6-b107-4e8b-b57a-e2a24f40cc61,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
6bc200b2-52a2-4a99-80d6-4f4e4ccaee8b,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
1b263744-94f9-4554-a9e0-533b6bb45f0a,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
26f3e773-5d24-4911-bf4f-bb629c43dd75,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
804c631e-3ede-4726-96b5-16b4d857be1b,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
3b741c77-ee31-40ad-a40b-d2e73022f5ad,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
ed084e2f-952a-4bb5-b9b9-3d82dbdd3165,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
7e843eb6-ec4b-49e5-b68a-f7c7ec2f5c20,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
1cddd3ec-b17c-4635-a134-13dc2746d30b,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
22504c57-6547-44e7-aba9-e2c51c7177b6,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
3b4a0372-1e2c-4e1b-ad4e-85a0d68f36fa,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
17cadafb-44af-41f3-96be-9aedccf4e988,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
1e7366c9-d2c4-4920-8d10-7d302fb0df8d,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
a34356ff-0e4a-48d5-879a-190c820fefbf,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
60291902-0ed3-4c0b-9490-5b3d5a4f2053,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
71cafc1a-ea43-4b0e-af44-cfdeb7e1979f,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
52c9633f-cbf3-4d33-9a6d-4ffe282fd3ce,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
5e55d3af-c026-4339-98ff-b138b157b947,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
465c1be6-813d-46e3-a18a-0743b09cda0c,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
effd8446-24b5-4e28-a9cc-448ee18555c1,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
e1c6cb66-b0f6-4371-ab64-bee6bd6506f6,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
455eef6a-93f7-4def-b9db-726be53a2483,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
4dc28be9-402e-4266-ae2f-00138e7eac59,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
894a5917-968e-4c60-9b81-dd7d48cd6722,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
52c04a89-3558-40d6-bcdc-cdbaa7120f7c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
0bce65c6-d8da-40f2-9725-2069b424eda8,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
3be35084-f86b-4c40-8393-fb6ff9fd2d13,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
dc5f1bf6-8a79-41a7-a33c-52ec22a6e05c,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
51d470ce-ca5d-46ed-b2f7-fb765115a82e,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
e4967c99-d024-4d2d-8203-5e9c3e25a01e,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
1fcad447-c165-4c72-9bf2-1cbe83f38cce,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
bcca7ee6-9ffb-48a4-b6f4-dd4d030cf86c,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
7ba80d85-d782-475d-9e9e-1157cfb5b6d0,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
eaef05a0-2ca1-44cc-b773-1be5850757ab,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
c2e4b740-7b43-4779-9749-9dca06f60672,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
fa7a3d1c-06b7-45e8-b83c-02fd39eb6cb8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
10415696-56ef-43ec-baaf-171ec42ee5ab,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
e9045dd2-ed2c-46a7-ac3a-49c11cbe2856,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
975890fa-25ee-4b6d-bee4-d52888eac9cf,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
287bc9ce-47b8-4b13-bd6e-d0cd2e3da55e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
e7cd3fa3-ada9-49c8-8c01-98d73802f477,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
97a32292-d05a-4c63-a329-a5b7f417e950,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
17891010-fd9c-496e-92ef-7ce16e47d256,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
42224107-e020-46a1-94aa-eb07041f8a33,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
34d1b647-ac01-4495-ad04-4081d999afab,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
6e2d88b2-28a1-4bcc-bd08-90cbc7d283de,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
b15a5e62-b6bd-4995-86b6-0ed3ca22770f,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
cb5dc80f-909a-48ce-9c01-ef2c85c9c083,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
0c8029af-2692-4b03-812e-f447fd0cb717,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
58cd79e7-a1d1-40f7-af52-670b6b397e87,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
5d59e0c0-0f09-4c04-8e69-f3ccfae2533e,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
86263eda-6b69-4c1d-acae-637fb7cfbb10,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
b1e23333-82b6-4d1e-8201-43f1385defb0,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
bd27a892-19ca-4dc2-baed-e00b4a0c9ea0,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
cc7a9abf-b377-4594-b015-83c620055835,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
dad27d18-8a26-421b-8ea4-c1e99e588dec,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
190faf98-dd19-4d4b-a0af-1de3c4750944,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
1bae9002-eab7-41e1-ab1c-be74692e6b50,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
604b3408-2a53-4e53-a226-2267af3afabc,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
6a5be533-6d7a-42b0-ac21-07742ae6c229,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
7a41cf61-daa4-4b0c-8b7d-a015bb59af41,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
a76ad540-8101-4324-8d33-d8525a7e32c8,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
d665c403-9fd6-470f-8543-1767cc24b533,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
dd52887c-2c5e-4f5c-a948-9361522c493d,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
e80bd2bf-104f-41e2-b53a-9f2602704d31,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
e9829073-090c-40bb-85f1-52395b7b8405,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
d1b611dd-9ac8-4abe-b42c-b23afc0cb2c8,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
106ffd72-6594-4f25-8014-8579afd9131b,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
0080d785-b558-415e-8fff-ab5b5d439de2,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
ea404832-f5e9-4fb8-aa83-f144558f03c5,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
09b07e02-e949-4cf0-a3fe-420f787df322,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
