ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
376b74bf-3b91-4c70-b914-c8c114b81bf4,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3480.0,0.0,USD,0.132,Hourly
a8484dae-25ef-4454-bc84-58bfad5289f2,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4183.0,0.0,USD,0.159,Hourly
9725eaf7-b66c-46e9-a765-989f955b08d0,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
e62c37a0-4f81-48f9-8cf3-daea7e402317,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
54bef048-f106-4142-9118-98a8ed70bf23,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
50aaa120-c266-4364-97b3-d2bd28424c99,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
a9458343-c22f-4c2a-bbc0-1e37495f5a3e,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
6cef9c0d-5537-47ae-a34f-c3e87f8e38bc,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
12ba9fb4-b2ce-4d5e-92d1-a87f6524512f,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
8d322f32-e10a-489d-88db-7b9e4257e128,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
12787da1-5aaa-487e-b18a-577cf3fbfa3c,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
593200e9-4d6e-40c6-9a56-430bb0f7a014,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6145.0,0.0,USD,0.0,Hourly
4f0dbd0c-07c5-474f-9601-76121fd0f8ea,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
1db6f896-3497-49a6-9b4c-c0e37b13df51,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
fc631176-500d-4eb5-85cf-aa7965b77e79,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8078.0,0.0,USD,0.0,Hourly
fee503e3-121f-435d-b577-e6aa665a22da,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8662.0,0.0,USD,0.0,Hourly
5ccd4469-ba66-4692-a2f0-c0db6b946695,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
b19be6ea-ebe3-44d2-b811-c3930201a8fc,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
5b4a15df-d625-483c-aafb-5326c3801a2f,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8978.0,0.0,USD,0.0,Hourly
a212fabb-23e9-4466-91a9-500e34843122,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
2ba6bf1f-5335-4405-a9c7-4738a49c6f4a,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9698.0,0.0,USD,0.0,Hourly
16a711a2-ee78-45ca-9e4e-704ee9ac7c22,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15021.0,0.0,USD,0.572,Hourly
9cfea025-1e28-4670-ae14-dc18976458ca,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15381.0,0.0,USD,0.585,Hourly
3f3dfa85-1c16-45e0-b7c7-a13dac7d8599,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15382.0,0.0,USD,0.585,Hourly
f06c23d2-3c0d-4d83-a984-9e4ab919af18,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15742.0,0.0,USD,0.599,Hourly
eb8fe9eb-2325-4404-842b-143e8da1bde8,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29754.0,0.0,USD,0.0,Hourly
7e1a8e91-8e5f-49dd-ad13-5c5b692cdecf,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30474.0,0.0,USD,0.0,Hourly
f693537f-81c0-44cb-8af2-6e0e17684f7d,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
f3385494-1125-4475-9d54-397590a4fee8,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
98058cc5-65e4-403b-b46b-2136ee6b9b2c,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41827.0,0.0,USD,1.592,Hourly
81a429cc-7acc-4343-a89a-93604f22cc69,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42187.0,0.0,USD,1.605,Hourly
187a7149-a41d-405b-b051-5136072a8865,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42188.0,0.0,USD,1.605,Hourly
74c7631e-5b3c-4d2f-9ebc-f0e81ca2fe81,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42548.0,0.0,USD,1.619,Hourly
f21dd59b-fe8c-4ec6-8114-b10a706020d6,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83365.0,0.0,USD,0.0,Hourly
1123c4d5-8034-4aaf-beb7-05737752c54d,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84085.0,0.0,USD,0.0,Hourly
80cdc81c-6a67-4471-a588-f59a25b511f4,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84265.0,0.0,USD,0.0,Hourly
aea8a339-33ea-4057-b6a9-d1ace29a84f2,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84985.0,0.0,USD,0.0,Hourly
306a88ee-ac14-4759-9a52-5b17388e44a2,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
50ac6db0-5ad4-40ef-b0ae-53a304261a46,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
52868350-f4d8-48ea-960e-3fdb322957bc,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
7e36d613-74b8-4e88-80a9-9c257c765280,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
9162da02-ad48-4072-afa2-c4c82ee4daa5,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
a812d003-4fbd-46b5-a1cf-da4024c38382,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
b1bcc1b7-6c7d-434a-957d-0b7f94f82a0a,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
bd71c2fc-43f5-42de-9cc4-84079eb74ea3,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
bdf4cc2b-ebf8-4c08-9620-79412d4554ba,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
d23a27e5-0ab5-4df6-a568-e193ab055010,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
e9ff42dd-89f2-4df0-ab58-8e9496a3794c,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
f4fa9f13-9c74-465d-80d5-26b5f0017ee1,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
09e87366-4adc-40d6-8485-7ebfebc6c0cb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
0e6ea6b4-e960-4b90-a74f-4acbaad987c3,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
15b780f4-1d83-4ce1-84ee-f43646b459ca,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
176cfab4-875c-4138-a92c-bb2d4fc00a1e,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
235a40f1-eabc-48e5-8674-7b195aa3ea18,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
51e4716c-2cef-4efe-ade6-b1b6e9fb017e,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
587ae122-9fb8-4c4e-b3a1-b0d002691f0b,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
701b86af-3c59-46c4-965e-94121c905b56,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
776e9909-27a3-48ec-81ae-1d76ea442512,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
9266ac5d-651d-4420-94eb-cf08b106b4dc,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
d822eafa-9d70-4a02-8d5d-aa06566bf6c4,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
db349213-bfb7-420f-9d28-82650ab17266,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
5a35185c-2db9-44a9-85d4-a295a6ee94d6,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1201.0,0.0,USD,0.267,Hourly
876ce16d-adc1-4149-b3ad-027c1c786138,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
147c1bee-db09-4629-8982-4e2e1eb704cf,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1321.0,0.0,USD,0.281,Hourly
aabe3a8b-f95d-4239-879f-083dcb87106c,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
030fe781-9daa-4f29-9d09-ca751384a415,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1377.0,0.0,USD,0.15,Hourly
89848ed1-0d19-4d28-a16e-7b7eb9cea6a4,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1381.0,0.0,USD,0.288,Hourly
99d49ca8-a3f6-48c0-a4e6-72c093dbac73,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1381.0,0.0,USD,0.158,Hourly
20d1495c-3106-4d81-9d0d-fe1c4985196a,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1497.0,0.0,USD,0.164,Hourly
39b95748-9830-4069-98f9-d41fb77109ab,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1501.0,0.0,USD,0.171,Hourly
ef3426fe-f66b-4875-ad60-4e9b0c1cb4e6,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1501.0,0.0,USD,0.301,Hourly
11a7911a-58b9-4253-a07e-02d899c1d649,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1557.0,0.0,USD,0.171,Hourly
00366493-b0b3-432a-afca-8f047e5b084e,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1677.0,0.0,USD,0.184,Hourly
aa846b45-a887-43d6-afba-44f62652b997,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1793.0,0.0,USD,0.205,Hourly
adf72b00-d630-44c1-9032-c57cc31f31bd,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1913.0,0.0,USD,0.218,Hourly
22e67804-4116-4985-9fe7-a57bcb4737b2,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1973.0,0.0,USD,0.225,Hourly
d5b69887-f843-4673-91b2-cfb2a81c4531,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2093.0,0.0,USD,0.239,Hourly
752223d5-14d7-4f99-89f4-1328ddf6179b,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
45f6c6c9-4d06-4f9e-8404-9d488db9f1f3,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
2b4e91bc-50e0-4ba4-8785-655da88555fa,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
0d96a58a-cd09-4ef4-8b47-1952adcbb9ad,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
d69f3734-0525-4815-88bf-4f0f29a0d5ef,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
43793445-f528-4096-a1cb-9962a23035fb,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
8caccca0-f375-4c00-ac78-cae697259cc9,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
5dd027fd-b702-4fe8-8587-513f03ea04f2,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
72ba001e-9063-46da-9d64-6f71afc7dcef,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
72df6d6f-5c9b-4add-b3c8-45760ebfaa93,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
35343608-dc2b-498e-83fb-818ac08bbc70,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
1faf229a-dafc-4308-ad49-8d834ffbb410,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
7996e451-d2b0-4fb5-ab14-e93fef0ff536,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
62144d79-d0b4-4d05-beef-ea118b9568dc,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
03835749-0aca-4fcd-8b79-bc42f761029f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
a966607f-a2ee-46cb-bb0e-6e3da2a759ec,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
04228391-c036-484c-adee-c7eef1129904,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
3bddcbbe-399d-4816-ad05-65116a7a1c77,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
cbc7e949-bed8-4c03-b145-f8d98c9c4fe2,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
d882261a-4d34-4bb3-bc83-fe4fc8620d52,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
dcee4e22-797c-4749-b518-652e684bae9d,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
25df4a12-8995-454f-a6e1-e9a8b3176d82,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
45f7327c-8db3-4fd7-8038-83b59ffe303f,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
335c59b3-5562-4c5d-a59f-563f9b21df3f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
4ce50897-2422-45be-95ad-716299a1ded3,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
892c4588-2e97-4ba7-8d0f-560201887c6a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
5ec86f8d-e3b0-41de-9b7e-d29041638737,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
e2de778a-3981-4fd4-b83d-c9f21cfde730,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
0a8125e8-fb7b-48fe-807f-80857005de96,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
07a30891-6199-4f03-aef9-9cee805edcb8,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
9a7b2cc3-13d7-49cd-a625-707f13409fbb,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
4c77b2d1-4dfc-4553-830b-da918bbef8a0,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
06445e46-8c91-453f-82d8-3d9216096a54,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
3a16ac02-a7f7-4f74-97a2-8b3dd3bc9195,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
536a5468-77e8-48f9-9762-b57da5659609,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
7214ea91-04ee-4c1c-9c08-3934f7c1d5fe,m5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
79a733e9-436b-4760-8f93-46cdbbf1312b,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
bd46380d-6248-4453-9796-f2882a4b138c,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
d81c356b-3ef2-4e81-bbd3-ebe26001a976,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
e6edd505-0ed2-420e-80ee-6d93c228f56d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
1cb179bc-dea1-4f31-b5a0-8e4c72042249,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
2620e287-760b-4f5c-b27d-bed142bf417c,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
45783cd5-9b96-4fa7-a74a-346a24fbed51,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
66a0ca61-3c3e-47eb-bada-b3e829b420d2,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
72daf17e-e4b0-4933-a77c-cca62dca7557,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
8c4a5486-49ba-4c04-89d8-11aed9a1f33b,m5d.2xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
91511bfa-93ef-4932-980e-99b64df853ac,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
b643a616-dc2f-49cd-bbd6-d6753e6bf36d,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
e2d1687e-ef9e-446b-bd11-6565403479f5,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
f317f2e5-2e4a-4575-9eac-08fd9e3efa48,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
247c32c8-0f00-4880-aaba-73a3ea7b10c5,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
46e6ce9c-0b45-4fb4-b82f-aed2b398619d,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
902ad1cd-7c8f-4172-b85a-f967a3356c04,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
66450d49-967a-4690-8920-a3a2cabe0583,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
cb66a9ac-c410-431f-a2cd-648546e9b25b,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
8cf48d35-fbf3-41ee-9dfa-797148767e7c,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
0a971a41-cb12-447e-80d0-ef3cdcc0d845,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
2ff13645-7db6-4e46-ad57-ec75ae4ea1e6,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
