ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c6bf3e2b-b2f4-4767-8837-199a8b6d72dc,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.768,Hourly
f0306258-2499-4496-8b37-a697c38c7df1,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.666,Hourly
0febab66-7b72-4322-9235-d5961521359d,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
2950dc04-afe2-40b6-bc6b-758a3d52d88b,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
2f37cd45-f3f9-4431-86ec-5e4966928b7d,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
32b40aa0-fa5c-4d66-be88-4379f616c6b5,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
376b1ebd-21d6-450f-80bb-7a796f6e6cb5,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
407682ca-c77c-4729-84a7-a49bf75b8461,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
76cea196-3824-4562-9aef-eddcc280d6ad,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.31,Hourly
9e355d26-952b-4c45-b7ca-9b02e59a32fa,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,42.79,Hourly
bb06a82f-bcc1-4fb8-a7f1-49c983e8c6d3,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.79,Hourly
e7a98c7d-efa9-4efe-8b8d-a49d70151233,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.412,Hourly
66aaff09-1362-46d9-9f98-1e12acf73423,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
99c0b9d6-e0fa-40fc-947c-c7f685ea887f,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
6423706b-9951-4443-b319-2911424c0258,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
97a88552-f9ef-4480-a47e-7ccd059ae12b,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,54297.0,0.0,USD,0.0,Hourly
67f80ae0-bfd1-4144-b322-05585e6a4dc3,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
71bdc5a0-9e6a-471d-8f5e-7fe9d9c6058a,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,86908.0,0.0,USD,3.307,Hourly
85243d16-b09e-49ba-8be7-a722f287e867,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
aa5830a8-4550-4606-a565-304054eb1f43,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
85232097-d017-44db-9fad-2315aca6c5cb,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
b47c3350-12b6-4be6-8d0a-a5abef6af55c,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
9fc7b32c-4886-4881-adb7-b111312ac224,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
da6acd3a-0132-4f10-816b-1433c24bb369,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
e22bc2ac-1b62-423a-8a5a-2e321b6697d1,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
fa6cefd8-9315-424b-a92f-bafd666a9dbc,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
7b7daa69-ebd4-4418-b7d6-46128044257e,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
9d4dcc1e-cfe0-419f-b518-411b010bd928,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
686b5297-11b1-4b38-820c-39c4d26027e7,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
cbf4f95b-1f17-48fb-b1ff-436051fe6f86,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
34a35a6c-a36d-4ec5-9e42-34b8cd8a5dd7,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
780b87ce-d12b-4243-a045-26452876cc28,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
49b6ac13-ca2f-4c5b-9685-4ca58053eb73,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
e0e9138d-f3df-4d75-9b84-5d4f333eea86,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
4d746565-5da7-4339-8afc-a375391df949,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
da494969-4c62-4482-9116-5b3b98e06c7e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
71c72663-d34f-4e8c-86cb-c9fcbc6aaadb,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
76f1fb5b-3eef-4e81-a7c9-5dfea1a5abf1,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
0eef6f93-cc4c-4ee9-9422-1a2484fab55a,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
e59220f5-40fa-4048-a10b-0db74e88126a,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
6c369b63-78d5-48de-b5a2-953b65e17d96,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
992808bf-fe26-4ec3-967f-39bb5dceacab,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
517004e2-8c47-44a2-a2e4-6adc34ede1f3,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
6f116432-dcbe-4868-8230-0c74fe7672cb,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
0f3d03c3-62d3-4e68-a771-bf01e5b9eb29,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
c7a0f2e0-6233-458a-b68a-ebc65511d95d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
062d76a8-87f3-4871-9e6e-a240c7581ae2,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
f2329ac5-0193-463f-987a-c782d6455687,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
319e9cc2-b56a-4305-87bd-9bb3dbeafa99,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
36e0309a-0a2d-4c98-a1df-0aedc4f082ef,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
3850ac7e-6c3d-4f95-a020-f132a3e4c4ff,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
4f805d7c-24b3-4af6-9085-a7982bc7677b,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
683e7572-0668-4610-9562-3622db326e8a,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
96bfee42-fc93-4b01-8f69-ed90eb56ae63,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
a65b93ba-76b7-42c2-bfeb-e2ee5c12548c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
db5840c3-d4c7-44ad-ac0d-7ddc862fd374,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
0b8f2bfe-3070-4d6d-884e-d9f6ff82482f,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
367c6957-c6fd-4fbd-9ddc-b5339ba41e56,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
3e92a07a-c1b3-49f6-af0b-6f0c19210a80,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
6153a11b-1f0d-47a7-b9a4-cafd3432aeab,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
69f3a35d-52f6-409b-b6ec-a00c28999441,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
72ba404a-14f7-4498-9125-631283d91b98,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
7d33e6ee-e5d4-4f29-986c-b2759c3c6830,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
b059b980-782e-43d1-91be-62bbfd42db54,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
d7806fc9-1eb5-4857-a74c-310b5a8c1578,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
ee92ca64-5916-48ab-a059-0241a39da420,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
04898893-78aa-4207-add9-a5e6abe41a1f,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
173d3707-c897-484a-9b50-8b34a1a2461b,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
888d7585-09b2-48ac-9ff6-5718e34ca487,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
cf75948a-979b-4733-8c9f-4d27a99c5f06,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
66a1b024-5bc6-4c33-baed-e407f2fa2e1f,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
946fd68f-9b90-45ab-b74c-15dfbb61ad65,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
40ccd256-741a-4def-be04-b5d18297af27,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
60757a95-e434-48e6-a11d-f8ed89a3c8cc,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
1599d934-a6f5-4932-bf9a-9f38342f8a07,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
ee8f3265-f6f8-4765-bad8-4c503be43197,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
2af35b93-8a94-451d-ac11-fc8e43c519ee,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
8e198803-4dc5-4ac9-9032-483967dc89d2,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
854df1ee-99af-4aa1-987d-056d97a3eb34,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
cb46861f-efc8-43b9-b1cc-aeb3bff5b323,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
e8629a60-2497-4a8a-a25e-efe26a57b5a9,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
f6e96bd0-46c2-4068-9fd2-b6f1ca468949,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
161d8060-041c-4591-8651-c564a836e4ab,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
aa2b95e9-5032-4af3-8222-e498ee3af089,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
376a2b46-d34b-44a6-aebf-4217976ac746,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
b458ab5a-5720-4d15-bc69-307133deed4a,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
85251b70-748f-4e86-90c6-a67e7843ffbe,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
8d82bd2d-bf5c-4d42-96fb-b515654c211d,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
41047507-e8a6-4c31-8ec2-6eb3aaac493f,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
4d2d38e6-d0e8-4586-a01f-bf41a802c2f8,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
27f97a5a-2537-4547-8f33-c48ac31ee8ac,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
d951f6df-b185-46c6-9dee-9d92181fb850,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
81ad5e96-69f1-441d-ab08-f2d87f5d8a9d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
bf643b12-276c-43fa-99ae-1e4c3e4add04,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
356e265e-51e8-4fb9-9a5f-81fb3ee26e09,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
dd326f37-e695-4af8-8f79-d061d78b727f,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
30887ca3-d38c-4050-af57-ce10655852aa,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
d54702f3-3d1e-436b-89c5-8fcd6f01a8a0,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
c2bf18f9-ed2c-44b0-875c-da660065c8f9,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
ef0e5e22-f99a-4a0c-a568-1d741155bee2,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
ed037910-e5e3-42e7-93dd-5903882c477a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
f4c64baf-1123-4c0a-9f24-4450162d36b6,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
0d99f8af-3db5-4658-a782-eddf3c9e5b82,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
0df421af-2c29-4469-b5fc-4bcccf6ebdca,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
2798b9ca-6121-4d3d-b769-8a65adf63def,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
2cfdbfbe-01ee-4271-9415-f8ee77ab641a,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
5d5753cf-dac2-4a3a-ab6b-9012ed800340,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.763,Hourly
72384075-eb93-4406-8eb9-d930cfd7fbc8,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.352,Hourly
79fe97fd-dc57-48dc-ba32-e76942c9fecc,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.73,Hourly
7fb2afe2-7bbb-4bff-ae81-566d0af495a8,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.86,Hourly
8d78d5b5-7065-4948-ba4d-377ca1a80d80,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
8e1ddbb3-8943-472f-b86b-4648b491c3e2,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.73,Hourly
f06bd6d2-3630-4e6d-aa8e-9a5ba642768c,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
fb2b02da-1721-4cb5-96d4-d88b8cda9aa1,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.25,Hourly
01501969-aeb3-4206-affe-9fb029a85369,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
07aee60a-e156-4728-b510-3f8e622d3901,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
1349e809-92f1-4dc1-9ea6-f8cffcb60d0b,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
30916813-1970-460f-b055-4ce5ac04023b,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
4513baa4-5250-4621-9893-3c0d787726d7,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
8f76f1bf-ba0b-4ab6-b40d-745061df525b,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
9d052878-0a23-43b4-9232-dad644795e9b,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
a8b90927-8800-495f-8b22-7428095e7ebd,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
a919e13a-acad-4dbb-ace1-1e8256c2b369,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.374,Hourly
b5655f63-af09-4e18-a93f-2a2b99771b45,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
b7541e0b-70dc-4e6e-84f4-d47a4db393d9,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.996,Hourly
d2db6a27-0a1f-4045-be9a-31671799481e,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.374,Hourly
4113d711-9487-4dc2-80d1-cce74b6c2dfd,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
5b523f8c-eab1-4546-a233-e203f90148b0,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.229,Hourly
ab940ae1-7412-44d9-bb67-39753d6abbd4,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
e5e8fa4e-955b-4ef4-ac22-51a1d6b53dc0,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28882.0,0.0,USD,1.099,Hourly
60610eee-da9e-46f2-a769-651e5f93bdc8,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
976d429d-af2b-44e0-a956-1c36a431da3c,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29234.0,0.0,USD,1.112,Hourly
4d14637c-df67-4b1b-aa1b-8946f13a91fd,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
54b010f2-ea21-4b80-9b6c-ee10861da948,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
8f8e8bbc-3d30-4eed-af43-4ee3687778cf,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.394,Hourly
fd88ac99-04e4-48dd-a385-cbd76a183657,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33214.0,0.0,USD,1.264,Hourly
