ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1ce89df-ba97-49d6-a501-abf252e24037,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
9efcfe88-b04e-4bf5-8d11-cb122479efd3,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
a8456a40-9f72-4c86-b436-40eb6d63a7fa,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
277d2ca7-3df2-4073-8fe8-0572cfa0df31,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
7901cb93-3a59-4f0d-9490-2e1338c34f8a,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
1aca905e-2ed6-4edb-b851-c898b69fa62d,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
5ad72958-13ea-458c-a0a3-54f156451726,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
049f6099-9ff0-47a7-954b-7cfa2c1e704c,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
4750053d-419d-4f83-9576-71d453e1a7ef,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
1c774c6a-2e03-4212-bf6e-e32c41fd701a,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
57c92b4d-780d-4763-ba9a-0fa1e5a8bf25,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
8f45d1bc-83b5-4dc1-b954-765a935cbeda,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
a70a305b-8b4e-4d6c-9bce-81e32030b521,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
5b394781-5ac8-4c48-90d2-f4de6089193e,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
f5a321ce-9e9e-420e-9ca6-9132d3fe072e,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
0cbaf0cd-3553-439f-a87c-4e724db1b91f,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
1cf9a18a-f4f5-4af3-ad30-715e2ddc529b,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
1edb84ef-705e-4abb-9c39-4e21925f0b95,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
336a405f-a51c-489c-8b8d-c8c4c0daef59,i3.metal,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
5366216b-32ea-4c1b-aab2-f55e4d68b54f,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
56aadc54-a530-4470-808c-e9654cec7a84,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
5f36880f-f512-4666-b258-a19f273dd063,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
895da25d-4d53-4e3c-9452-c80385f0fa2c,i3.metal,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
92a2fdc2-0e54-4722-b0f5-247215f3e626,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
9c9d4049-8dfb-4c7e-a4ee-4638bd3664d4,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
b31c1aca-2267-4f10-b2c4-7eff2552cfbf,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
f2096fa6-5dbe-400f-be90-ee756e4cff57,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
2b6196f7-795a-447d-a27e-bd33ee25d6b9,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
30467884-9fb5-466a-83c1-8312059d0737,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.557,Hourly
43b9dbd9-df49-4e45-b292-b8ce76525710,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
507f476d-73d3-41ab-a423-7d5a6f703af9,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.509,Hourly
54cc5cba-0ef7-4d29-98c4-818adaf93d5e,i3.metal,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
6164ab79-27d8-45a9-a965-726f589a11cf,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
6cdf9e95-e142-47f1-a3ea-f7a92af310ac,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
88f9f015-32ce-40dc-911c-6233a24491f4,i3.metal,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
abbcc5f3-dc94-4fff-bbb5-15d87854e1d2,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.107,Hourly
d13dbd82-f8d0-4b33-a705-1c9575508f27,i3.metal,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.46,Hourly
f31fae25-013c-4f5c-9ec1-d8c41271c38c,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
f4f5c2dc-bb04-40ce-b2b1-2ab1acbba968,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.427,Hourly
1a75d8e0-0254-423b-8a3f-282f6519fb29,i3.metal,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
e6be5607-a4a7-498e-aa90-4153823605fe,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
edc93219-d1aa-4090-bfd6-5d25c0777948,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
fed18176-ce55-45dd-82ea-a7e835ef6fb6,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.762,Hourly
27112f69-0865-4d13-95e0-1b2b1e80735d,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
456d80eb-82af-4234-874c-00a511c6c3c7,i3.metal,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14472.0,0.0,USD,1.645,Hourly
2f26527f-c635-4bbd-ba38-34dd3780f6b6,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
8452300b-6b6c-4972-a76d-f2adc8acecd5,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
8763d5b4-f9e9-46a6-8112-62c9d264a3f4,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16441.0,0.0,USD,1.877,Hourly
8a7f54b6-3ed0-4313-b45c-2470f3e452dc,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16441.0,0.0,USD,2.007,Hourly
2aab1f69-cc73-4aad-9316-5a5cd4b22e81,i3.metal,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
3df766de-1a31-4a01-b89e-fd73ae2c5242,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16617.0,0.0,USD,1.89,Hourly
3d8d1cbd-d04f-4037-8e80-4d9d1f32580a,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
b9b00504-5dd6-4845-a7f1-8f4f887fb9c7,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.173,Hourly
2d71cf4b-9ad8-45d7-ac44-783398fcb8f7,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
6a7319da-991d-48ca-9a32-4d173e3471a8,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21178.0,0.0,USD,2.418,Hourly
2e92dc1e-29e9-4cd2-ba4e-4b5e242d33df,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
fbf0ec24-d4b9-4a7c-ba51-b95bcd712f0f,i3.metal,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
20bba14c-5006-400e-9e1b-0e5bd653e844,i3.metal,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
e753cdb1-8c26-4db2-b6c6-2e2c94c90a84,i3.metal,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28311.0,0.0,USD,0.0,Hourly
08a1cded-cc69-45c6-ae91-8fad296bee67,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
f62bab56-009c-4f9b-a3b6-77f169b7a7d7,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29160.0,0.0,USD,0.0,Hourly
b0daf843-4ca9-4bc8-9483-173bac6e467c,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
f1380683-e367-4317-a2b6-825f1fd610e5,i3.metal,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32224.0,0.0,USD,0.0,Hourly
3aada40a-0f00-4ee0-840b-ee472a380490,i3.metal,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
7118f917-6361-4d4a-8538-05b55e6933a8,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
51ae3eba-1d1c-4e7e-ae80-741a680d0359,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
73267780-c7be-4f5b-ad84-297ac0b3854b,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33363.0,0.0,USD,0.0,Hourly
6f20fede-044e-4316-988c-a3430a0e1a0c,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
ec43ea32-94a4-4964-aa8e-105fb1198d07,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,37496.0,0.0,USD,0.0,Hourly
2f9d21d1-3b43-4071-9418-30eb577642b5,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
55130cf2-a14e-4949-ae5e-2cc587f6dbff,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41699.0,0.0,USD,0.0,Hourly
2d7c63d5-66c8-4647-8e03-ec759121ecbc,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
d1b26f32-7e73-4599-a6db-0f2f1ab66c07,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,47935.0,0.0,USD,5.472,Hourly
cbef0227-56b8-46d2-85a5-c34fa477cedd,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
d42cecc2-d3d7-498e-adbf-9d2b805fd635,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,50079.0,0.0,USD,5.717,Hourly
2890bee5-e6bd-4b35-896e-6863d6f73ea9,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
3ee8357b-3e17-4e88-9d4b-a46916043d44,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,95298.0,0.0,USD,0.0,Hourly
15844da5-df93-4753-9120-4fef3719bdb2,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
9a3a0c70-cdc5-48b1-9433-a31a5ec6e41f,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
a543cfa2-313e-47a3-a981-cc18c4f6ac3d,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
cf6789fd-6e3e-4b6e-b7f4-ac967187cf85,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
d4b97a34-bb9b-451a-8d93-16cc8899b47e,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
f67ab9ee-3c51-4b07-8a5c-e72b74eacf7d,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
577f6729-443e-4a42-8d9b-f13eb7d8a30f,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
cd47c16b-e122-4031-9a38-8ec077de2d22,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
a96be257-0307-433f-8b61-bff8bfc29384,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
e02d5af8-6141-43a4-b81a-f35c8233fa93,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
24121be9-533b-4085-9d48-050e2c371cf1,i3.metal,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
3edd7367-efa4-47c7-9947-eb88b6bb72d0,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
9cd033e5-7aab-4732-8a8b-d13328cad32b,i3.metal,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
a598cfb1-f182-4d02-85ec-77ef2d724d33,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
b8a0884a-133d-452d-ace5-117d9bb0fbd1,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
c40d629b-d64a-457f-9d09-7f3f2b3742ba,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
ec87b9e0-a636-4e0c-874e-15c8bf3493c0,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
feef8f56-52c4-446c-88f3-a433b5114703,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
247cc085-d21d-41f1-964a-c51374031d3a,i3.metal,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
268f8337-95c7-4652-ad57-08e431be12a8,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
3748a560-232f-46a0-8e97-e631af0594c1,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
4a5a128d-2f45-4e1f-b4d9-0bd8484adba0,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
651e6bd5-8592-488e-b30f-6b0d215bd465,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
6d39397a-11b4-4ff0-9afe-90081ae3e1d4,i3.metal,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
b71853ec-ebc9-4726-936b-0016b70ad88e,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
ceabe5a4-023b-46c2-8363-815cf9f0f306,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
dea7837f-2e9a-4125-940d-cacb8a5834b2,i3.metal,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
eee58f3c-0005-40de-baea-37d68cd5fb9a,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
6f887c83-182a-476b-955d-42b879a42731,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
ef42a662-57a9-493a-ad65-ac55f645197b,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29434.0,0.0,USD,1.12,Hourly
9bef8cba-12d3-49a2-b204-8d49007aab2a,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
b7b9e9a2-580a-42cf-85aa-e34864c6edc9,i3.metal,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,55335.0,0.0,USD,0.0,Hourly
ede6b7e7-a915-41b2-bedc-47f5b2a4f68b,i3.metal,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
f4b8adf6-a05b-4ace-8e19-55e3b457451e,i3.metal,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,68118.0,0.0,USD,2.592,Hourly
20b77b5e-8c76-47a1-8c60-6a7057448a15,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
c9818527-539a-4484-9baa-80beced7feb0,i3.metal,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
55242637-f7cb-4536-b361-aec7c20a57a6,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
a256a573-fea6-4cf1-9ce7-566dc291d921,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82927.0,0.0,USD,3.156,Hourly
5acc25ae-9dfb-4d2a-b530-1c60e90b0e54,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
6c9ba898-a4c0-421b-91b7-e6e487f32652,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
1b3509a3-1a78-48af-9c36-618d361b58df,i3.metal,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
3d495c3e-ea15-44bd-9dad-75ad9f94bc42,i3.metal,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,132704.0,0.0,USD,0.0,Hourly
1ec3d6a8-c4ca-422d-8815-5aa22b556bfd,i3.metal,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
2ca42571-9fca-440a-b7a2-f2bcac3affd3,i3.metal,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
0e49863a-ed2b-48f3-9788-81d68c056d75,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
2762fda4-5db0-4a66-b903-1d445169e768,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,162321.0,0.0,USD,0.0,Hourly
3ebc138a-d463-4b6f-ad26-e3f4204ac076,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
917603ce-7355-4523-87e8-dce21536b820,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
11f3825b-8267-4f65-a6c2-5f07643f5ad8,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
12a38a01-dcc8-4166-851f-5c9b09999cca,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
bc50f550-6057-4daa-8dcf-b4665e002cb3,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
d758df49-b562-48d7-8812-cfdc2ba285c4,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
e1a1a687-c619-481a-a2c7-472724ed3f27,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
f2059785-0c7b-4b46-a09a-8777ad243006,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
8ba7454b-4a77-426f-b7ab-fdcdf9eeb888,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
8f26d295-ba24-4067-ae90-84106e3f07b4,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
35f69688-1d79-4015-a45e-e634deb13a8d,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
e1ac9cef-deb8-44e7-8281-1d0aecd2dced,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
2fdc44c0-0c43-4286-93f1-1e0a5f60b766,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
c3e30320-7773-417c-935f-99ac1e536e6d,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
6958bbf6-b5af-4ad9-b460-73c7d6aefa4d,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
bf9d2a5b-26a2-491d-b66a-758dd59a0605,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
1b9c3dc8-31c7-44a8-aaf2-b2b08b725760,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
