ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9283855a-2d06-4e93-9875-a7de86735122,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1032,Hourly
95e7b8c2-9525-40c6-8ea9-4917184b4fd8,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
b9ac87f6-1bd4-4d48-80e7-19e67b49b98d,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1075,Hourly
417079f4-959f-4187-b6c4-8504e826d362,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.08,Hourly
e6493282-190b-43d5-841d-11ea86a277c1,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.02,Hourly
4a2148b5-8668-4d88-8e90-bd133434221d,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.082,Hourly
588227dd-5b4d-4453-9d87-b4a9cb9033df,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.022,Hourly
5d729057-e961-45bd-82b5-47a4ab05a1a2,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.083,Hourly
ea88ef2e-77b2-4e60-a283-92c258c78754,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.023,Hourly
311c1923-95f8-4a6a-82ab-9208115f6726,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0253,Hourly
90841c72-4098-4824-9955-060691ab906f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0853,Hourly
3623c41f-df08-4e30-a89f-f16bd171a584,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,878.0,0.0,USD,0.033,Hourly
860dce68-bace-4998-9f91-c643d310c8f4,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,930.0,0.0,USD,0.035,Hourly
583e4e9a-31c9-4d59-87a5-73a0ca24d83b,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,956.0,0.0,USD,0.036,Hourly
379ff67d-1b07-4f95-a8ac-70ca42fd3657,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,988.0,0.0,USD,0.0,Hourly
53e5dae4-c565-416f-ab43-936386daa194,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.0383,Hourly
a93eb8a3-76a5-4c21-88fd-296383e1469b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1087.0,0.0,USD,0.0,Hourly
b294713d-d9f4-43f5-8b00-4effae832644,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1185.0,0.0,USD,0.0,Hourly
bda2306f-46de-4181-a060-5e9bdf7392b2,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1303.0,0.0,USD,0.0,Hourly
d2b938e9-4ae9-479d-b1be-1164f4ecc1fe,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1414.0,0.0,USD,0.0538,Hourly
85e2f7c2-8915-4240-9583-2f60bfd196bc,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1466.0,0.0,USD,0.0558,Hourly
ffc618ce-79b7-46e9-a48c-3e15f1a6cd0f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1493.0,0.0,USD,0.0568,Hourly
35ffd775-6dc4-4618-833d-d8444781656e,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1553.0,0.0,USD,0.0591,Hourly
c7fd8cff-9483-4c25-adab-a3c42e6a3dbd,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0,Hourly
63cd780b-3b2f-480e-8b37-6cb7fb21c118,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1781.0,0.0,USD,0.0,Hourly
b43fd57e-a6ca-4ded-8802-d12cf0b08b9e,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1879.0,0.0,USD,0.0,Hourly
8cc18e0f-6ed0-4ad2-b6ec-3cfed84a12ba,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1997.0,0.0,USD,0.0,Hourly
8fc447d1-b888-4f7d-a6a4-e973ce0a6322,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2565.0,0.0,USD,0.0,Hourly
8d0f4aa5-12e6-4320-ac18-4266fe2df023,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2664.0,0.0,USD,0.0,Hourly
446ebc0d-1806-4126-a800-ef0b2c4a225f,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2762.0,0.0,USD,0.0,Hourly
5cc69ab0-84d5-447f-b3e5-7ae1f7084581,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2765.0,0.0,USD,0.0,Hourly
b0b44a81-1399-4897-91dc-1b61bc8b0ae6,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2863.0,0.0,USD,0.0,Hourly
5c4af9a7-c88a-4c1b-9c12-b0ad8bf8d97c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2880.0,0.0,USD,0.0,Hourly
ac04a6f4-219d-4aa8-a5a1-02bd3a0aabb9,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2961.0,0.0,USD,0.0,Hourly
8277f224-e812-4207-8069-6c22e59c0a64,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3080.0,0.0,USD,0.0,Hourly
dcf59fe7-1e46-446c-a2fe-87d95aaea7a6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6833.0,0.0,USD,0.26,Hourly
1b167714-d0ea-44c2-a40b-4515735b8f7f,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6885.0,0.0,USD,0.262,Hourly
e667968f-28c3-4b9b-a7a2-8efc702edce3,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6912.0,0.0,USD,0.263,Hourly
51081132-62f6-4cbf-9e9d-afb05a6d98f7,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6972.0,0.0,USD,0.2653,Hourly
cd32baba-bd47-49ca-bfe9-11c942c6dd74,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13603.0,0.0,USD,0.0,Hourly
d8de3a21-447c-4292-a635-eded0f37f513,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13701.0,0.0,USD,0.0,Hourly
289c3c43-990e-4769-b95f-29c6e0c837b8,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13799.0,0.0,USD,0.0,Hourly
1bd47bed-c116-4e36-9f6b-e746cdd6dad1,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13918.0,0.0,USD,0.0,Hourly
0d7c74b9-8729-43f8-9c8d-963d0fe74d1d,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1388,Hourly
1476e8d4-972e-4656-9a0e-38aad67acf0e,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5584,Hourly
3cd2f68c-6ede-4576-8afb-68f2153a080a,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5512,Hourly
6af13cad-6877-4cd6-bdaa-173e33b07e53,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
6ca823ab-7706-41d5-8f6f-220b42933704,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0712,Hourly
af958dae-2afb-4846-b363-14816dd2b568,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1312,Hourly
b12fc934-d543-4669-bbfd-1a28fe565b90,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1042,Hourly
cbe20b63-d224-415b-aedd-5453b02a3115,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0784,Hourly
df648274-7cbf-430f-814c-563c0a7d72ae,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1384,Hourly
ff8afcf8-be34-47b9-9dc1-1d202857c901,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1114,Hourly
17fde7d0-19f2-4217-a1e8-9045f0ee1ab8,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
24d71af0-c65a-41ab-896b-7826519e92c7,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
4aa454d9-e776-493e-87cf-4afd6363c493,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5481,Hourly
61404a26-6d63-4623-a86e-cb6558f8b62f,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1357,Hourly
86f347f8-78ae-4d23-bab4-da8a1aba6145,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
c6a1fb26-d50e-40fd-8e46-a1554e3cb5b4,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0681,Hourly
cbcc4919-5ad2-44a4-bd0c-d2ed3eadfc20,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1281,Hourly
d61fa8ef-3c2a-406a-b484-a72000c7f061,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
f8c4f0a0-95e2-4bf4-8c34-8630738e43dc,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1011,Hourly
fccda95e-74d4-4716-9483-d88b4f31e042,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
08a12fbc-8d14-4256-9cbc-b2fe18ca113e,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0295,Hourly
29dfff03-7513-44e5-973a-59cc8a6ea39c,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0895,Hourly
5698e6a1-b75f-4830-bea9-6d03e7766a96,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0325,Hourly
9c58ebfc-398d-40c3-959c-ab84b0f98fdd,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0925,Hourly
2deb750a-6f5e-4a8e-991f-83e323f4c249,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0939,Hourly
4194cdf9-696c-4e55-b212-aec224b99cd3,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0339,Hourly
260f987f-7099-4033-bcbb-4996c6d3051a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0973,Hourly
b206d20c-7478-470f-91ae-253fae845598,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0373,Hourly
8aba4e89-4060-477e-b98a-d43552452be9,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.0425,Hourly
155509c8-562c-4113-a3f7-d3fda65f721f,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.0455,Hourly
f300e8ed-ff49-449b-93bb-a3d73ba1f0f3,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.0469,Hourly
ed46ff69-c58f-41da-ad31-2377215dfded,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,503.0,0.0,USD,0.0503,Hourly
e0bdd3a8-c38f-4621-bbe9-46c4f04ed284,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,507.0,0.0,USD,0.0,Hourly
216ff0c8-a820-4632-91a4-9d8c86fa185c,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.0633,Hourly
52d34432-e04c-4722-a25d-92d918676e45,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,557.0,0.0,USD,0.0,Hourly
e3dd1fcc-d842-438f-8d4a-e40b4cb9c36a,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.0663,Hourly
d51c932b-4dab-4fd3-adef-11af996f1342,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,582.0,0.0,USD,0.0,Hourly
547cfd50-dd0d-458e-8f57-38f103164ff8,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.0677,Hourly
6f93a010-65c8-4556-a97d-570a247c0e60,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.0711,Hourly
7298d0a0-b70e-47cd-bd04-998782ea3da9,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,641.0,0.0,USD,0.0,Hourly
5ec5db97-e0f1-43f5-9c04-43d4be58032c,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,797.0,0.0,USD,0.0,Hourly
aa0a97bd-f811-4ee8-b575-bfe07e484a03,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,847.0,0.0,USD,0.0,Hourly
ce9f45f5-172e-46a0-a66c-25d07cefcacf,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,872.0,0.0,USD,0.0,Hourly
3b738ba8-a795-4297-b0e8-df097930d14e,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,931.0,0.0,USD,0.0,Hourly
35c2c351-b195-4fb0-b1ab-8dce796c2a3e,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1032.0,0.0,USD,0.0,Hourly
23da34ad-d90f-4c55-bffa-f67bc120c74d,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1083.0,0.0,USD,0.0,Hourly
c316f5e5-a27e-4fd6-b124-424d00299607,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1099.0,0.0,USD,0.0,Hourly
e6dfb652-b8dd-4b70-9100-f5f5b688ede3,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1108.0,0.0,USD,0.0,Hourly
0093f29f-ea44-46f2-a215-8c20c7527109,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
7998972c-35ae-4f6f-873f-766b5919c808,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1166.0,0.0,USD,0.0,Hourly
fb38ed44-cbe0-4d73-a89a-74ba2993b9c4,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
a6bc5b34-8716-4eb8-beb0-3dd616960fce,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1233.0,0.0,USD,0.0,Hourly
8a55a510-9d77-4ea1-855f-c97808f59b72,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2361.0,0.0,USD,0.2695,Hourly
ea7efd91-7e5c-423a-b4f7-52c383712610,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2387.0,0.0,USD,0.2725,Hourly
b4356de3-79bf-4116-ae58-8bd9f6751731,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2400.0,0.0,USD,0.2739,Hourly
bd7dc3c4-dc21-48ef-bc5c-23ff3ea8bea9,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2429.0,0.0,USD,0.2773,Hourly
7aafeb09-f24a-43dc-aaa0-d3998a94e9bb,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4711.0,0.0,USD,0.0,Hourly
346122a3-9573-44b7-b1ee-0749f241ffdb,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4762.0,0.0,USD,0.0,Hourly
0edd70fe-5547-42f9-82e3-28cfcb260084,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4787.0,0.0,USD,0.0,Hourly
7fd0e0bd-e937-4b9f-a657-1f1701267bdf,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4846.0,0.0,USD,0.0,Hourly
03f02c65-a137-4f97-a6de-6749e641bfb6,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
41a0119c-5608-420e-ace3-c7152055a3ab,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1417,Hourly
49e3ef7a-81b0-4eb8-b84e-dfa80e26c072,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1466,Hourly
6b3b0168-5582-461d-a52b-4a02c946497a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
916b044d-aec0-44ec-b9ba-253e24625144,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6217,Hourly
9a1775b2-54a2-4eb9-8eda-a5db1b8687a7,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6266,Hourly
a25494d8-f387-4721-8737-b727b7b3d2ad,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
bd565eea-2a0d-497e-a009-5bcb56a8b6a5,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1352,Hourly
c09a717d-3488-4203-b03f-207863abb73a,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1561,Hourly
d61efe88-dc11-4baa-9455-6a49c598b537,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6152,Hourly
ea950ae9-b8ef-4742-9542-4fd99100b3f6,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
fedb55a6-1c61-4c4c-9497-800713f44cef,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6195,Hourly
13536fbe-dedd-4ff6-9cb1-66cde82bc379,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1703.0,0.0,USD,0.065,Hourly
eff14cf7-10f1-4eba-babd-7e3cc15d30a9,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
94f5fddf-8550-4c05-b452-afe85786fb66,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
6d67a5df-5292-40ba-bc81-a4bbcb835d6c,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1866.0,0.0,USD,0.071,Hourly
981584e0-d959-4c6d-8cc4-dc2a5f3b0c4d,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1874.0,0.0,USD,0.0713,Hourly
a3cb6bf0-8459-4f57-9f95-8d5d9ac51af1,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2052.0,0.0,USD,0.078,Hourly
5acc2204-a1e5-4431-a501-5cad5ed5cbbc,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.08,Hourly
acfe62e0-9e8f-40bf-9878-22c4c31db8cb,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2299.0,0.0,USD,0.087,Hourly
a737cfa2-9d1f-473c-b172-64ee4af24bf6,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3204.0,0.0,USD,0.0,Hourly
c15c3819-11b2-4ca7-857c-85d440033fdc,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3505.0,0.0,USD,0.0,Hourly
5903d002-5f00-4644-9ad9-691d6a3d3975,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3508.0,0.0,USD,0.0,Hourly
7971ce9b-9966-4def-8ffd-692ecf55734d,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3602.0,0.0,USD,0.0,Hourly
59f1364c-83ca-4f69-8539-253c9cbb651d,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3721.0,0.0,USD,0.0,Hourly
342718d6-0c95-4185-a5e2-0f2b86ff61cf,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3858.0,0.0,USD,0.0,Hourly
66e67306-ff69-45e3-acb5-ccc2161003b4,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4094.0,0.0,USD,0.0,Hourly
534c514f-52ed-4927-970c-2378c229b29a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4505.0,0.0,USD,0.0,Hourly
ffe17b5c-2874-4549-a8f6-0d252e888bb2,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8042.0,0.0,USD,0.306,Hourly
fdc16ed8-7b80-4c56-9c0b-614b5cc11d27,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8094.0,0.0,USD,0.308,Hourly
8b6da8fb-94da-4448-9db3-8c05414dd145,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8121.0,0.0,USD,0.309,Hourly
403c9241-2def-4462-ab6d-e3877a8cd6ee,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8181.0,0.0,USD,0.3113,Hourly
e8f17e4e-677f-4af5-85b7-c12fb459a50f,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16020.0,0.0,USD,0.0,Hourly
b712f6a7-1b22-4d18-9c85-c7aa71847dbe,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16119.0,0.0,USD,0.0,Hourly
3c9d572a-0350-4d31-be14-d35258dc5b4e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16217.0,0.0,USD,0.0,Hourly
0021e9c8-6d52-4cad-b5ee-4c6bc343b42a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16335.0,0.0,USD,0.0,Hourly
01aad788-af17-4a7b-be9c-3eef1f00b578,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6432,Hourly
15dd4a71-4ada-43b6-8e90-3a59011514a5,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1632,Hourly
47cda07a-d33b-4c21-b43b-652f2e2e300a,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6504,Hourly
aed1e304-53fb-4ff1-ba72-773eba0039ed,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1704,Hourly
b10b5eaf-1863-40be-b1a3-94984198178f,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2414,Hourly
f2d059f5-8ce0-4151-a3a9-9327a96bb954,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2342,Hourly
376f1d26-bbd4-4777-86b9-db9195be164b,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
a54ffcc3-18b2-44b5-a028-f04cd45cebe0,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
b3e543d7-0512-46bc-91e2-e6beebb281f5,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1601,Hourly
b9e4e887-e9a9-48ea-93fb-0acbd5528c00,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6401,Hourly
e921d140-618c-4dd1-8a81-9b8bc98385c8,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
ef3ec409-d111-4e54-aef5-7d240c9af98c,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
5962d076-9cbf-4f11-8262-ce09e42b5602,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,661.0,0.0,USD,0.0755,Hourly
54261823-e7d8-4ce2-a63b-db06642e6bb3,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,687.0,0.0,USD,0.0785,Hourly
2dd018e5-35c6-4687-8cd6-1cf833e60005,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,700.0,0.0,USD,0.0799,Hourly
7628ca5d-f1dc-4042-8553-d628853d6c86,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.083,Hourly
968ea1ea-c357-4232-9a1a-28d6be3dcab1,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,730.0,0.0,USD,0.0833,Hourly
04939be3-2026-4b23-86e1-df8f36f41d8b,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,800.0,0.0,USD,0.091,Hourly
41c8f705-cb20-4eaf-a97e-2c668919b53a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1011.0,0.0,USD,0.1154,Hourly
32d35d4a-119e-46a3-8952-321b261981bd,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1041.0,0.0,USD,0.1188,Hourly
