ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18754adf-5804-424c-874e-6e1b18b6665d,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2887.0,0.0,USD,0.109,Hourly
f512270d-d5ca-46f4-942f-53a45ecbf2ef,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3646.0,0.0,USD,0.0,Hourly
61fd2c89-edcd-495f-a426-8c340ff00b0d,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
6b3e6e11-4593-4b49-9785-fd65a8b048cd,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
bace0d6b-e994-4e58-bfb6-69fa0b431cea,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4021.0,0.0,USD,0.153,Hourly
43c60029-d544-45ea-9b8d-6f723ecb53b5,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4255.0,0.0,USD,0.0,Hourly
d95ed374-684f-4c57-8e8b-b9017d99937a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4312.0,0.0,USD,0.164,Hourly
83b8119c-b90a-4f2d-8fae-5d662cb16f16,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
18521e1f-92ae-409c-9357-c1e2595614ec,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4371.0,0.0,USD,0.0,Hourly
9a6bbf36-0c6e-495d-b265-436b7bcfe7af,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4949.0,0.0,USD,0.0,Hourly
91748894-dff5-479f-9703-6e093b2ed217,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4981.0,0.0,USD,0.0,Hourly
e270809d-4c41-4deb-a8ad-7b1981921f14,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5065.0,0.0,USD,0.0,Hourly
2c2e9e3f-7e9c-4eec-8ea6-2a9ccbc30f52,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5675.0,0.0,USD,0.0,Hourly
1094a2b4-d3dd-43f7-8b00-f08e8fa7ec41,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
2fb3582f-282e-46b0-bf77-de7dd8ae83c9,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7199.0,0.0,USD,0.0,Hourly
8b0b235e-5dfd-4f14-be15-b7da95643246,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7672.0,0.0,USD,0.0,Hourly
47795f9e-8c1d-4af6-b3f1-740f171fa210,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7788.0,0.0,USD,0.0,Hourly
034fd8cf-724b-42f1-b217-58b8f08d91e6,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7808.0,0.0,USD,0.0,Hourly
29d33e1f-8c5a-4144-8616-0c070cf01938,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7924.0,0.0,USD,0.0,Hourly
3f715c28-1d82-498e-8af2-da94761acd9d,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8397.0,0.0,USD,0.0,Hourly
61d0db07-2afa-4499-be2c-ea131b3d1138,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8534.0,0.0,USD,0.0,Hourly
209cdf4e-9939-47f5-8095-d2544e0ec18e,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14554.0,0.0,USD,0.554,Hourly
d69b7773-a824-413e-a440-b70962d4b4e5,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14845.0,0.0,USD,0.565,Hourly
1c3e81cd-09a1-4aad-854e-cd6a1f3c5e12,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14858.0,0.0,USD,0.565,Hourly
d48d9260-bbbe-410e-a6d3-9cc79fddece0,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15149.0,0.0,USD,0.576,Hourly
d00b80c3-93e8-4951-a7ec-db239633057d,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,28875.0,0.0,USD,0.0,Hourly
979eee99-dab0-49c4-9313-8722d208b9bf,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29484.0,0.0,USD,0.0,Hourly
dd3270f4-fc04-4a69-b608-798827da3a00,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29600.0,0.0,USD,0.0,Hourly
26056f1e-4aa6-4244-ac24-bee36f177ea9,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30210.0,0.0,USD,0.0,Hourly
1d06df1a-de9a-409f-8f91-976d8c8bd87d,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41359.0,0.0,USD,1.574,Hourly
fb0119c6-55b1-43ff-b7b7-36417fe32120,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41650.0,0.0,USD,1.585,Hourly
e145f115-d4e0-4d39-afe4-2dc23bb69d64,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41664.0,0.0,USD,1.585,Hourly
f46b6b57-2c44-4de7-9043-da4e068b02e2,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41955.0,0.0,USD,1.596,Hourly
7f583169-23bc-40bc-baa9-328aa4c09263,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,82486.0,0.0,USD,0.0,Hourly
66a1c502-0e1d-4b0f-ac2e-63bbdb0e85fb,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83095.0,0.0,USD,0.0,Hourly
9a5b3034-7ee8-4769-8007-12f785bd5962,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83211.0,0.0,USD,0.0,Hourly
8e4c4c1d-0407-40f2-9595-77c21d29adf6,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83821.0,0.0,USD,0.0,Hourly
02a4251a-fd3e-43cb-9fa7-088dc1131cbe,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
2bca6833-0d7f-43ae-925a-a2b03edc5143,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
2f4b4088-4a4e-4069-a75b-978e9f0aa300,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
3307f4f2-c269-4a04-8670-064fa94eec80,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
3889693f-20eb-4ea5-b9c1-eea92e52bc97,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
67dd28d5-b73c-4697-95f7-abe69e04e282,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
7d3cd404-7a61-4aad-9f2f-717e5bd992e5,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
8b2760fa-73bf-40a7-a362-c96626630c61,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
a821eb40-0665-420f-ba0e-feda75930165,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.303,Hourly
d999bdb4-b4ae-42ba-b809-f30f8f879e8d,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
f973ec71-b00d-4e93-8743-efe8c1435f34,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
f97973fd-42f2-45b8-9207-58c4c0ab30c6,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
1561dc42-13d0-4d16-a0ce-b3c03423ee49,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
3d869992-cf75-4f01-8390-c57518b98da5,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
436ef019-44ac-455c-aa97-2c9910fb3149,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
6966bc2a-8ea2-4aa3-9457-6fdd9e036377,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
7fa3527e-df01-49b4-9f21-b1c51a407aa7,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
852f2a60-e4e3-4fcf-b184-5a6ab34dbc84,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
8e49a3da-4b84-4b3d-8876-d1db4c42c96f,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
9180dafe-2457-431e-ab6e-28c53c67d702,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
96c97a26-1d46-40bf-a2be-1285c65344ab,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
c56b2281-b33b-4d69-b369-19e35e25af56,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
eca2a92b-7444-4aa7-a9e9-372df5f0b7ce,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
f70df226-6768-49f4-a83d-a104908e5d0d,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
4967f603-58cc-42f5-b2a1-fc798f134082,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
7b373c41-b866-4e42-ba0c-4955dfdf8e0b,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1016.0,0.0,USD,0.246,Hourly
1d49a53c-225b-46e6-8e2a-766fe6b74f17,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
5ff5b7f2-0b18-4b22-9a5c-635706dc7e04,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
0e16b85f-04d6-42c7-ae38-372498fc7efd,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1168.0,0.0,USD,0.263,Hourly
57552e74-4a03-44a0-8ee7-519bf76f9d12,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1168.0,0.0,USD,0.133,Hourly
7a6374bb-48a4-489b-a25a-0c517433cd05,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1192.0,0.0,USD,0.129,Hourly
e1e1dbb9-7005-449b-82c4-7a65094519e8,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1270.0,0.0,USD,0.275,Hourly
f200bdc2-7472-49b8-9404-ea5d0c273864,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1270.0,0.0,USD,0.145,Hourly
aa342f3b-2fb9-4dcc-8a49-d76e4724e5e4,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
625bf7d4-f60c-4ddf-8631-9524c2e08409,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1344.0,0.0,USD,0.146,Hourly
1d4f6b2f-fea0-434e-8eda-732bfed75d84,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1446.0,0.0,USD,0.158,Hourly
9229e530-1b0b-4636-be14-07bc8e7072d2,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1608.0,0.0,USD,0.184,Hourly
e3bd5886-ac89-4c08-92e1-499d5779b123,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1710.0,0.0,USD,0.195,Hourly
e08522a7-11db-4469-8ed4-e9b8edb15ede,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1760.0,0.0,USD,0.201,Hourly
3ebfb435-5085-42b5-8e2b-a662bb5fb05b,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1862.0,0.0,USD,0.213,Hourly
667b4c11-6272-4466-b550-12cbf79a665b,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
dc435fd0-6ac6-460f-be1b-e265bcb8c13f,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2194.0,0.0,USD,0.0,Hourly
6aa8916a-196c-43aa-b1f5-413d767a2b8c,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
27a6fed8-49d6-4f38-b7ad-9142f5c9385f,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
aa9ae0c3-d4b6-46a1-bb1d-39a99181ef48,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
be68d20b-195c-40c7-84fb-ea5b21d0407f,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2493.0,0.0,USD,0.0,Hourly
0f0a06c9-9ac8-445e-af9e-b983800237df,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2580.0,0.0,USD,0.0,Hourly
6f8541ba-15f2-412f-b620-5d458d32240a,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2783.0,0.0,USD,0.0,Hourly
77c91126-d173-4ea1-a070-b13e79f78728,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3130.0,0.0,USD,0.0,Hourly
ccdfecdb-0804-4113-96ce-b512a49976a8,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3175.0,0.0,USD,0.0,Hourly
3397991d-bb1b-4942-b3e0-8d8aa9bb79cd,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3333.0,0.0,USD,0.0,Hourly
b92acb9c-03f0-4925-a238-a8a29664a183,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3378.0,0.0,USD,0.0,Hourly
8e880c59-a4ec-4a09-ace0-ad62af2c18d5,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3428.0,0.0,USD,0.0,Hourly
bb070e14-05a3-48a9-a52f-1afc19a858a7,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3474.0,0.0,USD,0.0,Hourly
874ed7e5-4984-484b-b813-54ca1bfc6f0e,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3631.0,0.0,USD,0.0,Hourly
9a735377-2c86-47b5-a533-75b6a4d94aa8,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3677.0,0.0,USD,0.0,Hourly
ef20be3c-7661-4cef-8ff6-b5bcb08deb53,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5221.0,0.0,USD,0.596,Hourly
82062581-24ab-43ff-87eb-34f57a454a22,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
a914f914-7a03-4ec9-afaa-b9de3b4ab2ad,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5373.0,0.0,USD,0.613,Hourly
64b554ce-8972-4c57-b903-50f7d64cfd98,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
61be5168-721c-443d-9525-fd2ed1698036,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10401.0,0.0,USD,0.0,Hourly
86033f77-d669-40aa-9a2b-f03313ff04fe,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10604.0,0.0,USD,0.0,Hourly
2f3d56ba-642c-424a-b9bd-b08b6ae7ef28,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10699.0,0.0,USD,0.0,Hourly
43a8f03a-12fe-408e-8ff1-a75a5f9ed812,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10902.0,0.0,USD,0.0,Hourly
e5b96d3e-1b39-4d39-a57f-220e8bdb1a35,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14156.0,0.0,USD,1.616,Hourly
7b1fc3d8-2ca1-44ac-84b7-a265bf6b039e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
ce62fbb4-68e7-402f-9093-160c89e3fd7d,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14308.0,0.0,USD,1.633,Hourly
54319203-c32f-48cd-acfd-e222393f18f7,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14410.0,0.0,USD,1.645,Hourly
23027d97-987e-4931-b54e-9c99b35f4844,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28271.0,0.0,USD,0.0,Hourly
c24d520c-be29-4b7b-aa56-ab0bf7f61f75,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28474.0,0.0,USD,0.0,Hourly
48287046-d09a-4eab-a8a9-e8e97810eb16,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28570.0,0.0,USD,0.0,Hourly
0196b9c4-0052-4993-a6fb-684ee9d9b8b9,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28773.0,0.0,USD,0.0,Hourly
1e26907f-8a22-4021-b83e-c509ef38f504,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
248e2267-f554-4bc7-9ea9-cbd4dc7e9688,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
583c8dc9-c51e-4c4f-9079-f5aa39ca3821,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
6900188b-d42d-4654-acd6-6dd22f532084,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
751f4683-917c-4269-b6a1-74719827b04a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
9e73a9c8-1e47-48c6-a76b-b9c5529e8032,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
da145be7-879d-4c8e-9818-b7635efc8add,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
fb69b224-e6c1-4bee-b73c-979108d21376,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
03013c3a-3914-492b-b791-49e014fcca24,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
044f170a-5eaa-4596-b93c-ac45cb9e25fb,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
283173c4-a078-4693-928d-2a99d42bb77a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
3c5dd230-8005-4389-b113-edfac7a21e98,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
4c4fea34-1138-4b18-a5df-720ba8177fcd,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
55240b78-e065-4a98-a980-f31cab3c6bad,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
683c3522-e7e4-4b81-824c-bc6cc676a1ab,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.551,Hourly
cf389205-d8f4-40ac-a077-245ce27e9224,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
e7d11fe9-16a4-419f-9494-740b7d94a7a1,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
edc644a9-47d7-4df6-934c-28fb80798828,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
998f7a85-a1c3-4d73-bc20-e3e2d1f8e8a7,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1939.0,0.0,USD,0.074,Hourly
9273cea6-1855-4b3a-be9a-d6a02c6216af,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.085,Hourly
c8027b54-3c2e-4bf7-ad31-69ac49e2c4e0,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3646.0,0.0,USD,0.0,Hourly
c04681f8-ae09-4586-aacf-556e605fc442,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4255.0,0.0,USD,0.0,Hourly
69322d29-36e2-4caf-983f-9c3be80f6bd7,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6775.0,0.0,USD,0.258,Hourly
7e161979-8239-4052-9acd-bbdcba7189b2,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7066.0,0.0,USD,0.269,Hourly
db8e9205-b9e5-46ed-bc3e-4e94819eb409,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
5d4d8005-95fe-4de4-80d2-3606324abe8d,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7370.0,0.0,USD,0.28,Hourly
