ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ea318e1-1366-41b7-80ec-47dd80978631,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
becd64af-9c78-4181-bfbd-1b50f8e9ac90,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
d5d597ea-dd34-44e2-8a30-9a3ce3395b46,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
e26b11b3-1caa-4d20-9383-a25efa8deb5e,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
ec51e935-777d-4a27-9494-80f2fec302cb,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
fd36d648-7881-42bc-8e84-3df6ebc0593f,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
2232473f-38a5-4ff2-bfaf-cdf21e173300,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2060.0,0.0,USD,0.078,Hourly
1aeb3d33-ac5f-4b91-a616-bf00cbf1776f,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2367.0,0.0,USD,0.09,Hourly
0bb7a3ac-4e32-40ca-8793-04e556a5fb09,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
4ba20906-a280-49e5-84ff-1d121c6eb44a,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
e56e06a0-a9be-4dbe-b728-97c3c22d28a6,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6896.0,0.0,USD,0.262,Hourly
901a6129-a4f1-41b9-8726-a1303ceca8eb,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7203.0,0.0,USD,0.274,Hourly
84186dab-c5de-4cdc-aec3-63eb289c7f41,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7205.0,0.0,USD,0.274,Hourly
099e4a4d-ee8b-44d5-b627-c8540c3b491a,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7512.0,0.0,USD,0.286,Hourly
f65b4343-97dc-4c53-906a-059fa3dd58de,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
7105af2a-c505-4610-9e70-a8d7a29a7376,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8979.0,0.0,USD,0.342,Hourly
a825d352-f795-4946-91f9-12fa11d174c9,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8981.0,0.0,USD,0.342,Hourly
2fc7a100-1518-4823-b53a-a67b96396993,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9288.0,0.0,USD,0.353,Hourly
308ab675-dc3f-4cae-942d-770867319467,m5.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13545.0,0.0,USD,0.0,Hourly
cffa1db9-636a-4f13-b163-5d3bb2bd12f7,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
0fbedb30-637f-49ad-8f49-33fd13728932,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14315.0,0.0,USD,0.0,Hourly
44ae55f5-a844-476a-9a6a-cfcc33a7154f,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14929.0,0.0,USD,0.0,Hourly
625809eb-6906-49c0-920f-044c0a42ddac,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17098.0,0.0,USD,0.0,Hourly
f6458350-5f44-4f8e-a287-3298d2b297b5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17712.0,0.0,USD,0.0,Hourly
b151bd9e-70b9-40b9-a226-53d6b3436ccc,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17868.0,0.0,USD,0.0,Hourly
6797eb21-ea50-4b16-b2d9-01bf736b34e5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18482.0,0.0,USD,0.0,Hourly
6e24aec9-2be1-443b-9294-cd2ad495d337,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19510.0,0.0,USD,0.742,Hourly
7370a346-3b55-4416-805c-f7670169f642,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19817.0,0.0,USD,0.754,Hourly
a80864fa-9f94-4d54-83ed-254c8b751ec2,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19819.0,0.0,USD,0.754,Hourly
6b217022-343c-4304-b896-8a1d7c0f8031,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20126.0,0.0,USD,0.766,Hourly
765cfcdb-0102-43f5-8475-9ef3a98e70b3,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38773.0,0.0,USD,0.0,Hourly
fb80111d-f44a-486f-a249-3b7d10263dc6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39387.0,0.0,USD,0.0,Hourly
4155d8e7-94b4-4c30-9403-ab137aec3053,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39544.0,0.0,USD,0.0,Hourly
0a246cd3-43f5-4e53-ba55-0caa55ca61a3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40158.0,0.0,USD,0.0,Hourly
4084103b-1be5-4c3a-a954-b23279b968f9,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46316.0,0.0,USD,1.762,Hourly
cf4a8e59-53f9-4c1c-a19a-8f25381c144c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46623.0,0.0,USD,1.774,Hourly
da840c9f-b990-4ce6-9327-850c70e06a46,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46625.0,0.0,USD,1.774,Hourly
eb49c9dd-1a45-41aa-9e9d-1c26df66ef35,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46932.0,0.0,USD,1.786,Hourly
9e96ee53-04f7-40ea-8dc1-f4b460e15c69,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92385.0,0.0,USD,0.0,Hourly
e119b25b-0cdc-4349-9d0d-6cf7615f9284,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,92999.0,0.0,USD,0.0,Hourly
39f0e6a7-00df-4988-925c-16a766097d08,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93155.0,0.0,USD,0.0,Hourly
d4c71f03-4727-4f74-aa31-b8d9ed0cf199,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,93769.0,0.0,USD,0.0,Hourly
006b1b61-fab9-42f9-9aeb-84c8ea48e890,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
1535b61f-f9ee-46e2-bd59-d94906074661,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
28604b96-1c51-4ed8-8d94-45e86ffe0d9d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
49c1dd89-7c7f-4dc5-b43b-5bedbfc384e3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
57bee517-d9f6-4ec4-bc11-5867ba596ca2,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
71c01d1f-1433-4320-9804-da66a8a67740,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
72124d8a-044f-4897-b110-40ab53d75b4e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
f6c377f3-4e50-41c5-9f79-46b37d1dd1aa,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.673,Hourly
322f4bde-02c8-43f1-b697-3334817637f9,m5.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
38874d2a-caf2-4dcf-8a54-50842d3e297d,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
41b25d14-7981-42df-9dd5-1fe6a535b7bd,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
5877e842-115f-4ad5-befb-d86a65c8aa14,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
6622f9eb-4ba1-4dfb-8c73-69ed3d58dba1,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
94341b64-808c-4ded-956a-51dc6c2dac76,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
b38bab44-1844-4022-9eb0-ab1ea7af8aa8,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
c24fe575-9d27-4632-9499-5f7ddc9dc979,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.637,Hourly
dad688b6-25ba-43e4-9347-1a282583d64e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
ec93142d-36ee-4938-84d7-b731bf3778eb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
8f7f4d3e-367d-4bdc-8a21-1c1b7b6b2bce,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
7513d089-4379-42e7-9dde-d9106b89539b,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
b6296964-3745-49b5-8c47-20c27948bcc9,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
b3675413-7285-4927-8367-ca2cd09631c2,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
976154e3-5cf2-47ed-890f-83995311578d,m5.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2635.0,0.0,USD,0.301,Hourly
11861cdc-7358-4346-bbfc-d4287cd931b5,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
73156b91-9f8b-414e-af99-03bf9a9e33ca,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2789.0,0.0,USD,0.318,Hourly
24eb2740-d841-4bd4-a967-93f465e222e7,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
668fb7dc-6374-4894-bff8-cb0c138e27a9,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3227.0,0.0,USD,0.368,Hourly
36f98137-3143-47a5-ba68-974466887e9c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3330.0,0.0,USD,0.38,Hourly
df65a20a-bd77-429e-b956-585f6d2581e2,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3381.0,0.0,USD,0.386,Hourly
ca45f08c-41d4-4440-b047-b40aea1c98e9,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3483.0,0.0,USD,0.398,Hourly
ed5419a0-64d3-4873-b12a-5dc4a5b6d0d8,m5.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
2e0b3e31-dd11-42ca-bced-263b9f434be1,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
21109d8d-d116-4c98-b54a-c42e965d5881,m5.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5530.0,0.0,USD,0.0,Hourly
8101e366-88e5-4bba-8f4e-6e76ccb9a13f,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
62a0e993-181d-4e52-8c5e-f222c9c74e0c,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6414.0,0.0,USD,0.0,Hourly
072f4809-746a-480a-9b6c-6c25df25c8cc,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6618.0,0.0,USD,0.0,Hourly
b8b559b6-4f61-4d99-94c9-9e6be19bfd93,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6715.0,0.0,USD,0.0,Hourly
d212ca77-4cbe-4c30-bcd3-14843b145e04,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6840.0,0.0,USD,0.781,Hourly
dbcc2eda-a35d-411c-b31e-14d24d37b68c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6919.0,0.0,USD,0.0,Hourly
04a33b6c-f376-4eff-983e-058b31a700ff,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6942.0,0.0,USD,0.793,Hourly
feddcd40-19a6-4521-87bd-48ace4d57931,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
7fdad413-9596-46e5-9531-84c76881ed3e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7096.0,0.0,USD,0.81,Hourly
e00bec49-7859-4ee0-a23b-cabbc488b012,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13639.0,0.0,USD,0.0,Hourly
3668afb4-41f6-43a0-905f-27f62e51ea4f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13844.0,0.0,USD,0.0,Hourly
3262ce82-86b3-4597-bdc9-f33c09123d3e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
7cec3013-fe10-433d-86c9-424b7b0d7408,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
f09f2447-047f-43dd-b115-fb1f16dfce9b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15775.0,0.0,USD,1.801,Hourly
67c5cdc5-f41c-4e6d-8e80-7d4457c579b0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15878.0,0.0,USD,1.813,Hourly
d5f1bf05-029f-40f7-8560-9ca98eeeed3e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15929.0,0.0,USD,1.818,Hourly
5a5b0e96-5de0-40da-aaac-3dc2ba781d0b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16031.0,0.0,USD,1.83,Hourly
75d7b4a7-50da-4ca4-8434-a5abee109c21,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31509.0,0.0,USD,0.0,Hourly
10f78a09-548a-44f2-97c3-687304fbdaf9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31714.0,0.0,USD,0.0,Hourly
e3bfb404-c1fe-4b15-9a31-5198f5fc4045,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31810.0,0.0,USD,0.0,Hourly
0dec5e19-3ce8-4f18-a3db-5729a1ce63b4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,32015.0,0.0,USD,0.0,Hourly
1d89a3b0-e2db-4ee0-80a5-88022493fd4f,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
24b447e2-a650-4131-9e83-5fb962466c3e,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
2bc0ed74-ebd6-45d0-87b1-64bf05f4adb0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
44473da3-34c1-49f5-bba5-9a6e987a8fec,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
4db5b4b0-0600-4ae8-851c-ec8753f6f162,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
53724b66-0e9a-478a-91b0-4b119eaa9472,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
68f04a3f-0d3e-40dc-8f34-b67b37cf0db6,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
8e9b8a8f-357d-4bab-b1b2-bd6214f1bd67,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
a33c7854-4603-4ccb-840c-5c4e18ee035f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
b88160ae-4873-4ccc-880e-aae4fcc7a1e1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.218,Hourly
d482b3a2-a81a-4128-82d3-15dd18393efc,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
e4877d7a-f289-40c7-a9b2-83f04b783dfb,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.178,Hourly
17b3bfe4-ebbd-42f8-ab5b-b2e8155cc3c0,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.193,Hourly
239abd2c-0c5f-46f8-a092-92569a031efd,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.153,Hourly
29478a0f-ac6b-41a8-934c-0a1e0016d095,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.129,Hourly
40b09db1-0f52-47d6-afd3-9c34dbb68282,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.169,Hourly
5db83cd4-1e1d-4a1e-a147-8ab8ac817d97,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
5f6623d9-8825-47f7-b5d3-cedb133e90ae,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
808838aa-f450-476b-af6f-0ec24f43b9c9,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.299,Hourly
87935386-a900-48f9-8e1a-cef7bfa9f595,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
8c642ed1-1bf3-41cd-a5d3-5497096eca6d,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
bbe795d1-4890-4819-92ce-b374824d0c85,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
efe8073d-f3d2-43bd-8b45-bf0cb8d02801,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.193,Hourly
f4102b5d-3f06-4cb9-9398-d115808d6ecd,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
bdb753df-c91d-4c42-8452-b3e20b5c9d9f,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2060.0,0.0,USD,0.078,Hourly
d156a13e-290d-408f-b26c-7b84f397f391,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2060.0,0.0,USD,0.208,Hourly
5f09c8bc-e9f2-421f-a616-a268e7cb4268,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.09,Hourly
91174059-311b-446c-8766-827956757644,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2367.0,0.0,USD,0.22,Hourly
27e19ff4-ad26-4883-8acd-7a8b36d57d7a,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.09,Hourly
e5f9f321-58a5-4a04-b0f6-4078f0c2630e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2369.0,0.0,USD,0.22,Hourly
dd1eba59-1667-41fe-89d0-5447b31557fb,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2412.0,0.0,USD,0.091,Hourly
ac9ee222-d527-49e8-a15d-8ead08b93cac,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.102,Hourly
b6f646dc-2383-4f52-8180-ea1b6fbaaa95,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.232,Hourly
554b64f5-4428-41b3-8118-f910a636c7f0,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2719.0,0.0,USD,0.103,Hourly
16955ff3-26a8-4b5b-9be6-4b6f81bfc70f,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.103,Hourly
b98c0efc-b0bc-490a-8dcb-8eb2be5c42dc,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3028.0,0.0,USD,0.115,Hourly
5f51d4ab-8383-4ab5-a811-7100c62869a5,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3837.0,0.0,USD,0.146,Hourly
29419c16-c024-491c-9df7-df7397d95a0b,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3873.0,0.0,USD,0.0,Hourly
bfebf19a-ebb0-4e80-95a5-419a4b8a00a5,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4144.0,0.0,USD,0.158,Hourly
227cc004-9cab-4927-90da-0c9fd6a3dc43,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4146.0,0.0,USD,0.158,Hourly
a8fcd6de-3450-40ff-a6b4-ec1d8646e6fa,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4453.0,0.0,USD,0.169,Hourly
95bcc747-beca-4867-8db6-2b2a5ec97eb1,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4487.0,0.0,USD,0.0,Hourly
770bb9e3-ebc2-4833-806b-f8415d421037,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4567.0,0.0,USD,0.0,Hourly
89fc5a99-fb1f-4560-b432-50d52dab46e7,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4644.0,0.0,USD,0.0,Hourly
cd0c81e9-0460-475b-9802-89b3970925e0,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5181.0,0.0,USD,0.0,Hourly
