ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9c0aa2b-20bc-4e42-96b2-6ddf361c9e15,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7527.0,0.0,USD,0.0,Hourly
e9b1567e-f8e3-4a4c-a5e9-285e3c21673d,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7730.0,0.0,USD,0.0,Hourly
81cdde73-edf5-4ccf-b977-8d6c2dbef311,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8037.0,0.0,USD,0.306,Hourly
5682e2c9-5c30-4e72-8caf-db1e4a02b20b,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8221.0,0.0,USD,0.0,Hourly
2b0f890c-f018-41bd-9386-2b9e9cff2d4e,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8424.0,0.0,USD,0.0,Hourly
06aefdd9-5ddd-406b-9580-81cab6a3429d,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8810.0,0.0,USD,0.0,Hourly
341bc453-631f-45b7-b33c-be72ab99be02,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9504.0,0.0,USD,0.0,Hourly
5e76958f-b323-4e7b-aa96-f15380e4c223,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9864.0,0.0,USD,0.0,Hourly
20ab7772-4e42-4d4b-a7a1-963333f206ba,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10944.0,0.0,USD,0.0,Hourly
8388579f-dae3-402d-b626-a69234c7ea2e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,11147.0,0.0,USD,0.0,Hourly
0dfee1e7-102d-4190-a474-e628f59672fc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12227.0,0.0,USD,0.0,Hourly
fd80ac40-aff3-4d92-8f78-1d82b9284d4b,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
9c037896-31eb-4218-95b2-f3665bc2f8ab,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
841ba540-8111-44eb-9503-4a38e791e33a,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14836.0,0.0,USD,0.0,Hourly
f4d824b2-b971-4c83-95ee-8d595f7d8473,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15916.0,0.0,USD,0.0,Hourly
dab5cf54-b469-4438-9e9e-25fe78944b27,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,28658.0,0.0,USD,1.09,Hourly
6e043202-da9f-4204-b93b-382024a02aa2,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29173.0,0.0,USD,1.11,Hourly
fc882023-94c1-42f7-9693-64f607aad966,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29198.0,0.0,USD,1.111,Hourly
df25e3af-aa4b-4756-a1ff-eaf82a18a7a3,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29713.0,0.0,USD,1.131,Hourly
9215e147-44af-469a-9c5c-f640a126b9b5,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,56905.0,0.0,USD,0.0,Hourly
c2254d40-b41f-4ae5-866d-3bf59b5d8132,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,57985.0,0.0,USD,0.0,Hourly
f34dcc46-d50b-4bc4-889b-99e090e7abd8,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58188.0,0.0,USD,0.0,Hourly
3c0883e6-7b65-4d5f-8f67-34ec761cf6a4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,59268.0,0.0,USD,0.0,Hourly
61b9967f-8eb6-4b12-b9de-5cd42c8e3ab1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82269.0,0.0,USD,3.13,Hourly
6a011d4d-88c5-4819-9b91-61a6574f3d01,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82784.0,0.0,USD,3.15,Hourly
607449ca-824d-4739-bc59-71a37dc644d4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82809.0,0.0,USD,3.151,Hourly
a4d11759-00c3-449e-8ced-d889a7d8bfa7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83324.0,0.0,USD,3.171,Hourly
a8d124d7-67ed-4307-88d5-36d791e2cc17,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,164127.0,0.0,USD,0.0,Hourly
ca728127-e1b8-4bd4-a0d4-c207ff3dde3c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,165207.0,0.0,USD,0.0,Hourly
16ab47cb-47cd-419e-a3ac-c3240b0f3fe2,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,165410.0,0.0,USD,0.0,Hourly
5a46fdc3-9f4d-4dbc-97de-10b700c71315,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,166490.0,0.0,USD,0.0,Hourly
1754e5c9-57c6-49f6-9ef7-e2ff3b7562d0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
287ebd35-5a42-4ccd-8471-b5d65329ca40,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
2d49dfda-c8d7-4e8c-80ed-a902f1140abb,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.416,Hourly
43906da5-794d-4ddd-875d-990330f69498,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
68c6c280-df7b-40af-bdbf-6fe24222ebbb,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
98c2b101-9d27-4ef4-93e8-8aa44be8475b,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
a824511e-19f8-4b09-a9bb-76719252225a,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
b7916bfa-1b07-464a-a7b3-e74e2c339e9d,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
c37207f2-3c52-46be-afb0-751b8a9ee1db,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
d13a9181-4df9-4455-bb85-03f577a55802,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.496,Hourly
d8f11062-dae6-4a23-91a8-032a9a3fde94,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
fee1f8db-a5e6-44c0-bb1b-b278f9494278,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
00bc56a4-a79a-43f0-89be-73ae5352ea74,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
0905754e-2611-495b-a629-a736d9d96699,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.393,Hourly
1bb6cb17-7101-4845-bb4c-5170df633471,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
40ab1842-e818-4ca4-9d1f-27363f67500e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.473,Hourly
41aee655-5770-4b8f-9dab-d32c9d17386f,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
599beb81-db74-4fd6-a1a9-8ea8e1d01d98,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
69e27fc5-0a3e-448b-8648-c051eea7b479,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
78500975-9cb7-41ef-a4e7-a8f773161d67,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
7a535bb5-627b-4250-9460-1ff070050546,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
8df3263d-8e15-495b-91db-6af93553984c,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
c04bb5a2-6b3e-449c-99bd-cdf5638d86ac,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
e0de18a2-ec16-47a5-9141-fc7e4d1fbd0f,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
3de8a768-a36a-4bcc-bc3d-7c8169d596a1,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
e608bc47-ef56-402d-a125-266cce98f602,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1800.0,0.0,USD,0.335,Hourly
c207108a-11ef-4b3e-96a7-96d901185749,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1976.0,0.0,USD,0.218,Hourly
5d25e43a-4354-42c9-b5e5-37f1a39eeff8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1980.0,0.0,USD,0.356,Hourly
a191ee16-f869-4d4f-88e4-61bc0308468b,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
0ed8152c-1e86-46fe-89d9-b56ecd6acc56,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2070.0,0.0,USD,0.366,Hourly
52f92a30-7116-482c-9fa9-6ec7083fa1c6,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
a83f2412-7f92-467b-9670-8ce0048561d4,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2156.0,0.0,USD,0.239,Hourly
b1a17204-0ecd-47d9-a194-a116e4038545,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2246.0,0.0,USD,0.249,Hourly
6fb42158-a5cb-4645-9023-185d1cf7a53a,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
e8e9a2a8-5469-4529-8a6b-e4c76ab57f38,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2250.0,0.0,USD,0.387,Hourly
3d975b35-dee0-44ef-83f8-77c3d79f9393,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2426.0,0.0,USD,0.27,Hourly
375b09bb-ea8a-478b-a918-9887bd98505f,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2984.0,0.0,USD,0.341,Hourly
12a512fd-8bd6-4593-bc0f-ccae6fd6c627,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3165.0,0.0,USD,0.361,Hourly
3baa5b24-f7e4-495e-9790-ec45b8d33658,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3255.0,0.0,USD,0.372,Hourly
ec0d2b7a-8f38-457b-b30d-2c603c44515a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3435.0,0.0,USD,0.392,Hourly
3dcea4e4-e7b6-4e1b-97d3-6fe63e96a9a8,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3528.0,0.0,USD,0.0,Hourly
bfd800fa-e9d8-4e55-801a-9a6ae36e7e94,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3818.0,0.0,USD,0.0,Hourly
dbd5d45c-4de3-4af3-8d78-5f3e7cc64f7c,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3888.0,0.0,USD,0.0,Hourly
f55555e5-1b0e-4a51-91a8-9c1bca690376,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4058.0,0.0,USD,0.0,Hourly
ab8b93ac-d7b2-4adf-a1c8-ce9930f7f0bd,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4178.0,0.0,USD,0.0,Hourly
495817d6-bb07-4fbc-83e0-edb43de255d6,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
e31331fa-40d5-4048-8ec7-d9fb42931561,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4418.0,0.0,USD,0.0,Hourly
70994947-55df-4a8b-a89d-5480ff90c6a1,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4667.0,0.0,USD,0.0,Hourly
85623735-f96b-4f62-b0ae-859dc8fbe054,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
55bff875-1f85-4640-bae5-a179af1e1239,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
46451a6a-5acf-44fd-bb2c-b267da18f2dc,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5197.0,0.0,USD,0.0,Hourly
df2a37a8-fa46-4dbc-8f90-f70d5ab69959,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5557.0,0.0,USD,0.0,Hourly
d27128a9-a2bc-4e95-9105-1f3ab40fe532,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
b2ca0c96-5103-47a9-b1b2-9c9a51e8c637,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6257.0,0.0,USD,0.0,Hourly
0c72f0d0-2a9e-4a3c-9267-a81c91edf4e6,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6426.0,0.0,USD,0.0,Hourly
7945030d-0448-4b17-9f7d-4889611e5343,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6786.0,0.0,USD,0.0,Hourly
669c4a58-b785-4626-b9f1-3d3a9d927abf,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10210.0,0.0,USD,1.165,Hourly
d7a89723-9354-43bd-8ab7-e94c45bb20a2,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10390.0,0.0,USD,1.186,Hourly
04eb3ca6-a895-4ff4-baa5-a5989150cf64,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10480.0,0.0,USD,1.196,Hourly
2958a914-c4f9-4f0f-ba98-2c8e1e5148e0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10660.0,0.0,USD,1.217,Hourly
61af01db-f1f9-46b8-aff8-dc246075b2d6,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20347.0,0.0,USD,0.0,Hourly
d33e8db3-7b2d-4161-a99d-5c97ef90892d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20708.0,0.0,USD,0.0,Hourly
02bedf2a-b5c1-4879-9b46-c542d91c5654,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20877.0,0.0,USD,0.0,Hourly
7a271436-f175-429a-81f3-3a9916cc3cb7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21237.0,0.0,USD,0.0,Hourly
daf7eaf1-3348-44e6-9e74-c93f6913a7dd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28080.0,0.0,USD,3.205,Hourly
09f417ad-fae0-4282-85fb-2b8c3af4bf29,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28260.0,0.0,USD,3.226,Hourly
70d369ff-86b6-49b2-b21d-522b78fe1343,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28350.0,0.0,USD,3.236,Hourly
b15752da-6b09-45e6-ae3c-a6e2308f3792,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28530.0,0.0,USD,3.257,Hourly
5a34bcea-2ddd-4979-8e12-ee9da4e5470d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56088.0,0.0,USD,0.0,Hourly
53cd09a6-f085-45be-8feb-bfcf29e11628,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56448.0,0.0,USD,0.0,Hourly
4e06ad70-96b1-4982-b4b8-c1b6dd664c06,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,56618.0,0.0,USD,0.0,Hourly
13081dcd-ba88-43f3-801e-7396a5e575be,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,56978.0,0.0,USD,0.0,Hourly
25e862ed-0f9b-4f7b-9fdc-69bed6d7857b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.06,Hourly
33680f73-fe3c-4e08-b07b-68335fd10f2e,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
427d79b7-9c7f-41ac-99fc-f5d85050dd1a,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
6185df01-3f82-4614-abad-9654882c58cf,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
6c542bf3-0b9e-44f3-babe-2408c2e7a8c4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.98,Hourly
ac7b049b-48b0-44d8-ab9f-39dc7c23d18c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
b288196e-24b0-47f4-80d4-71786584e2c4,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
b9e4e4b1-ac41-4100-95ad-14ddfea0ca28,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.101,Hourly
1ceb2b99-bb43-438c-a9f9-8ec802b5d50f,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
42865e87-c85f-4c9c-b58a-573023f248be,c5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
46b822e8-2366-432d-8130-2060391c9ce7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.018,Hourly
4ad1b671-b1ee-4476-a50b-9cb0a62613de,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.059,Hourly
4b12bb72-4159-465f-8e89-b2bb50842c4e,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.938,Hourly
ae8a7758-2d2a-43b5-b889-2944bb7c103b,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
b89d450b-3ea7-4d31-bfe7-48d2dd709d44,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.059,Hourly
bfb7e55f-7021-4fe2-a9a3-948d0a5599de,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.979,Hourly
d89dea5f-735c-48a0-b272-1680230f4745,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
f3314689-931a-4724-bdeb-ca08098add32,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
bdd55bea-5e4b-4a02-bf0b-d9f20b2e138d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
aef4f0d1-b494-4e12-b692-3a24374c9f28,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3969.0,0.0,USD,0.151,Hourly
fb15b05c-eafa-40ef-9337-5079db34edca,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
9c867662-4f77-4335-a9af-d31d8e1060f5,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7527.0,0.0,USD,0.0,Hourly
c5943309-71b0-4f22-afac-5bf42b9dd527,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13100.0,0.0,USD,0.498,Hourly
2f577671-43ad-4ae9-b625-681f8005420d,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13615.0,0.0,USD,0.518,Hourly
65d474a4-2566-41b6-a6f9-43cffa91d392,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13640.0,0.0,USD,0.519,Hourly
101af71c-ed34-464e-a71c-91d347a79033,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14155.0,0.0,USD,0.539,Hourly
29e3f7fa-c76f-415e-b1f0-4d76f1a20d4f,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16653.0,0.0,USD,0.634,Hourly
ac3c6f2f-10fa-48b1-b414-7579f763f2ca,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17168.0,0.0,USD,0.653,Hourly
45a957bf-bd63-4433-958c-82a11684d68f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17193.0,0.0,USD,0.654,Hourly
ff95868b-2046-470c-9f73-4ada479e12d8,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17708.0,0.0,USD,0.674,Hourly
9d701076-465d-400a-952d-eceae6cf2c62,c5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,25789.0,0.0,USD,0.0,Hourly
f795112f-a293-4365-bbee-11d064a13bd6,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26869.0,0.0,USD,0.0,Hourly
e7accfb0-0e1a-47eb-8d9a-3da2fd0ebda0,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,27072.0,0.0,USD,0.0,Hourly
