ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5937ace6-f8c1-467d-b9ee-d06b7732c05a,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.34,Hourly
72f4a2cb-c77c-43d6-ac9a-a3a0fa09fb77,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
aa41b9eb-a3ba-4e9d-a759-54c04e6a8556,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
acbaf60d-7604-4f05-9624-2d4e96585235,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.761,Hourly
b5f7491e-88b5-4ded-99cc-d0333628549d,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.391,Hourly
dd76f281-ebaa-4b6f-86e7-1a2a083a0f77,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.521,Hourly
e19f0a6a-e978-42a1-adc5-a2288955f3f4,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.58,Hourly
b81066c2-3a9b-4908-ac26-6c4e397aa5fd,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
41f93341-3a3c-44e2-a79c-aa65eaeab17f,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
b5e348bc-1626-4338-b61c-a0825c22e271,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,31375.0,0.0,USD,0.0,Hourly
11518aea-a0fe-44f7-a5be-3b59ceace3eb,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,36143.0,0.0,USD,0.0,Hourly
dcf5dcdd-f41d-4f82-afb2-f5e97c9bdb87,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,45702.0,0.0,USD,1.739,Hourly
ecfb0f0a-2ee7-4929-8455-7f6afa34a9e9,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48086.0,0.0,USD,1.83,Hourly
6b558ee6-46b6-46cb-aca1-96f2b6b0d410,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,48205.0,0.0,USD,1.834,Hourly
5a23a3dd-447f-4a71-9bb6-27dfc0642a01,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,50589.0,0.0,USD,1.925,Hourly
f463e1c7-2fc5-4595-8193-dd9aab8440b1,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,56361.0,0.0,USD,2.145,Hourly
78d69045-037c-47d5-a7cb-8ada01d1aaf7,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58745.0,0.0,USD,2.235,Hourly
609ebcce-c8c9-4a2f-8c98-ed1e99353def,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58864.0,0.0,USD,2.24,Hourly
5039f814-1b31-454e-838c-78b665ccc9bd,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61249.0,0.0,USD,2.331,Hourly
26ed91a0-d811-47bd-a8f2-4bfd39506a6d,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,89401.0,0.0,USD,0.0,Hourly
25648f7b-d289-4df6-8f0d-ba4c0f7f8890,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
d05ee370-7462-4cd7-a559-bb423817e355,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
9e9d3683-e5c1-4698-bf40-e790de9a0762,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
5f9219ae-0694-47c5-bf65-5acccddf1316,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
b268feb6-64cc-418e-a426-d09e21e86caf,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
42958d32-2d7e-4edd-8171-77bdd4d9f13d,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
c13b36f8-c14b-4800-8c6c-58e918d4b5a0,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
1d2ee4aa-092e-4d21-b80c-ffbd83fd04fa,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
f0b41214-6721-40b6-ad96-8425d08a707e,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
e970c918-5d30-4791-92ae-a32236fd113e,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
3e856b8e-5798-4066-a5b5-9193c7912a6f,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
08a4da58-bbec-48e4-86bc-8f5d8ad4531a,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
cee737bb-fc70-43a6-814a-dcb9e8c24d48,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
57cbaaae-3d97-41c8-b302-c29c97c4db96,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
b611d042-68ed-4c55-b71a-aa3a842533c9,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
ad3e1b8d-85f8-4f7e-9efa-d7314315f9e3,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
c51b087d-1024-4b4b-a6be-15020b51a44f,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
d8a53d16-9303-46d3-8dd9-f2bd046793cf,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
0a0d15a3-aa3b-4cd9-a19a-c53a2d3c4455,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
39ca5c4e-4dee-4f22-839d-968d5cc9db77,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
42f0db14-2789-45df-b45a-de9c1c73eb04,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
eacdcfe0-4ae5-4eed-8256-1c62a590d675,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
5a4cbbac-cef9-4424-858f-1a8b46ec86d5,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
26d470af-6514-423e-91a4-dc41429d7591,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
2e0dc121-a620-45fb-a1f6-2a5613417933,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
548391fd-a2b6-48d4-8fca-aaf37d5eff51,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
97fe7fa3-d7d1-42c2-9604-b6f4e2f3a621,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
ac714ac7-7818-4ab6-8ab9-7096c0b39d3a,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
c33c4b81-b309-4924-87b4-8685f009e174,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
cf7f9df9-4f1d-4b2f-a718-e135e11af14d,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
daeaafe7-c507-46a1-a10c-fbc9f66e2a01,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
0a19f4dc-ec16-4dbd-98ff-6afdda39e770,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
0b4821d6-c4e3-4f28-b0c4-c2248da6b6a7,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
2e19126c-fc2c-42c4-9f25-c73ad2d14c40,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
2fa20d82-4762-4ca8-b6d1-f929eeea7c17,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
32ead17c-f567-4034-919a-ef7cf211e583,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
72ca3424-9de1-49f7-a3eb-4d9488276ab9,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
7637ece8-c76c-444f-aeb2-db4fcc81d96e,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
be069cc0-049e-4494-b425-384e402592bc,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
c139dabc-ad13-4d0d-9200-af81fe5f2e0a,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
cad75263-988a-4cf6-a362-21e3465c49be,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
1a82b050-ef62-457d-aee8-069e2c3351b8,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
171e0b53-1737-4b17-9995-8344c9dd7d7a,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
86607115-9208-45f0-810c-d0b37e5bf17e,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
b82b919e-8d78-4cd4-bbc9-5ac094ce3b14,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
500ec759-36d2-4b84-85b5-ad8385fa5458,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
8f2f8149-3b6b-478b-bb43-f5742f9d0dff,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
79373443-9177-4cd2-b125-2951a56ee80a,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
5442c99c-f491-4360-b360-335b917b3b2b,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
d46b0709-4f20-4551-9079-149a6d9bfe3f,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
d7e8f582-c594-4206-94bb-962f86298d6b,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
006f7964-4f85-4fb3-8f15-0e373e103c42,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
7ed5a8e6-e1de-408d-83ee-aa8ee9f7cbd6,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
847f4faf-92ce-42e5-a3eb-d5f25bd8543b,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
1bccea3e-1230-4352-93e9-89efd54e1ac4,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
c688cd9d-2c7d-40ec-9ff1-2b9d25f27826,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
b61cb562-ee1c-4c8b-870c-b6f8aa2cceb0,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
54c3b2a2-663c-4d26-832f-957b332f49ee,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
455e8251-d944-4373-8f15-28537b6b6d08,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
161376d7-dd45-4d75-b22b-75e844631e31,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
d2574c4c-6b15-4004-b63c-3be356bc503c,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
0ced2f19-42fb-4579-a844-220ea054b7b3,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
838123f3-d993-423f-9aa6-0858307b57a9,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
45b39b49-b334-42b6-8dcb-9b7944f5b3e3,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
1d7d2ec0-2a39-4748-a4b2-4df9146e7595,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
ce53990a-3ec5-458d-910a-acb97e7be3e0,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
b4980bca-5749-46b6-b0c6-676cf5bc4300,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
74534ed4-cc3a-4659-9dd1-a95042767b88,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
43669534-f5e6-48ab-bd8f-968df6e6bbe3,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
ac153d2c-ba19-45ee-bab0-24b776db63d5,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
46443445-c294-4296-bdf5-74ad359973c9,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
1a00c980-cd5f-4456-90a1-9da1b9f9f4ce,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
f85ca6f2-84ce-4be4-b0d2-a5fa59cce05f,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
7fdc3d20-400d-42f2-a149-93016100cc94,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
a0c68e28-0b91-416d-8275-0847959358de,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
76b2a3eb-375c-49a4-9f2b-1b5b0e888c9f,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
8fad8c50-85b6-45fa-85f6-c4ac7371c96d,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
06ec6ef6-141c-4670-9983-c0eb9b7485ce,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
27d5672c-ca35-46e1-8b73-fa2bd074f0d6,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
2ff22f50-c749-44d8-af97-a69a2f8a289e,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
38bb3248-251a-4f37-8688-3046ff8d6bf1,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.577,Hourly
3c0ab750-ef34-4cac-bc72-9bc4be55697d,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
412f784a-f60c-4ee6-ab2c-5710de93a1ef,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
7c5cdffe-06a2-4c18-b294-389708b8f200,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
96cd082f-38a2-462f-a107-1d1b80657c19,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
a32d682a-667b-415e-b1cf-8ca58478a191,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
cb8cd84d-acb1-40cd-bbe9-1b20bf122ac1,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.759,Hourly
e21da495-83cf-4ab6-9d75-1d5781e79746,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.519,Hourly
f92eb878-e813-4017-9769-b2bf6a416071,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
04c66962-a557-4484-b537-7e3edaf09a7f,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.372,Hourly
36237782-c10e-4c45-b6f6-a75f59d18510,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.553,Hourly
380fb3b6-a454-4fd4-ae6d-c3dbdcac24d0,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
4112a688-a413-4f5b-861d-14f8c6d60f87,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.132,Hourly
4548922b-9bc2-4e8b-af30-1de8901d7d0f,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
7cc57b4d-5d2a-4336-b2d3-e0fffa56866a,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.313,Hourly
9be1eb6b-5373-4248-b80b-565481dbc2da,r5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
a7356565-7b70-4cf3-8315-78a1807b9820,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
b8f68c56-153b-4741-bdbb-fe27d6854ae5,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
c3d46543-1657-42ec-ab30-6fcd2569168d,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
d67e02da-d162-4f0f-949c-fb4fa35c0fd4,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
e5cf2623-ac92-4c6c-a813-b855620c8b74,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
1697d9e3-f07c-48d1-b209-c5b8864d02c9,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.635,Hourly
f9887a40-e686-4252-bf24-fcacecf3d66c,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16689.0,0.0,USD,0.765,Hourly
79cec1e5-cb89-4a80-abb2-0e16be0ec175,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17398.0,0.0,USD,0.662,Hourly
581a0b81-0b32-40dc-a50b-8eb84196c991,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.856,Hourly
99eb8a23-befd-458a-99a2-dcc7a35a9754,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19073.0,0.0,USD,0.726,Hourly
3922b79c-8611-4f9d-a177-682ebd78c354,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19192.0,0.0,USD,0.73,Hourly
7ccb435f-311f-49b3-b6f9-d31bb445dfae,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19192.0,0.0,USD,0.86,Hourly
bce0ecc1-3b73-4614-8e08-90e41de8b08a,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19782.0,0.0,USD,0.753,Hourly
7a84e96e-42c4-4cc2-8966-a21055de74de,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19902.0,0.0,USD,0.757,Hourly
00141d07-3aad-485f-82e2-ec1e607abc49,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21576.0,0.0,USD,0.821,Hourly
8b5c902e-6de1-44e1-a9fd-52738a412417,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21576.0,0.0,USD,0.951,Hourly
8e32aa7f-b502-434b-bebb-e91c32471f94,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22286.0,0.0,USD,0.848,Hourly
f7a40d5a-3b4b-41fb-9879-dd010838de5c,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,27348.0,0.0,USD,1.041,Hourly
7846fd8e-5d6e-4b2b-8030-939ad10cdbbf,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29732.0,0.0,USD,1.131,Hourly
362d0588-731a-40e4-886c-7d0da6e38906,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29851.0,0.0,USD,1.136,Hourly
