ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d8343ff-7e06-47b4-9801-fd05e3df0fdd,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4156,Hourly
27638b5b-1c06-4041-be6b-3e09dc932f83,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6752,Hourly
3d6557e4-afd1-45bf-9a6c-528f92b5ec40,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5452,Hourly
50521d17-c532-40b6-b682-89f793755548,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.4956,Hourly
5ace6163-b277-4fb5-b75a-a2b27ed1c131,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.4652,Hourly
696f01e9-48cf-42fa-964a-8bdb48759952,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
6de7c87d-da88-412b-88dd-0b3b90ed5a83,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5286,Hourly
870512f8-e24a-4247-a6ab-bc64f21aff37,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.5452,Hourly
8eb682c1-80da-4692-a217-7c01bae0f0a4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6256,Hourly
b3cd0504-bd1a-4c7b-b393-2395e43df070,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5782,Hourly
e108bfba-80fd-4be4-898f-78de0851b0ac,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8156,Hourly
fb5cb2d8-040d-4055-b1b3-032201abe97a,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
23aa9136-bd71-4878-95d0-7979a38e1bdb,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2067.0,0.0,USD,0.366,Hourly
d292e1b1-4c87-4177-b44f-c12a5a7d2329,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2067.0,0.0,USD,0.236,Hourly
663e818d-2b41-4eed-89b6-d576a4c613a0,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2243.0,0.0,USD,0.249,Hourly
3226e009-d0ca-4443-bcb7-7a850bdc9a19,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2274.0,0.0,USD,0.3896,Hourly
8eb1c1bb-71f7-4fee-abb1-14ad91ba9a6a,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
1402a402-5263-4df7-8822-2d5970bbb022,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.2714,Hourly
ba58ae5f-c030-4ac8-975a-3c730147e590,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.4014,Hourly
16364166-210d-4751-93d2-bc1e3b71f4b6,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2450.0,0.0,USD,0.2726,Hourly
3189307b-592c-4d8d-ada6-1c3ebdaa0b92,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2553.0,0.0,USD,0.2844,Hourly
1e087ae3-7367-4f89-b22b-189119d5799e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.4285,Hourly
a55be4b3-d3dd-4373-bc78-95bebcf388e8,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.2985,Hourly
66622976-aaf6-46f1-a488-8f93cc5759db,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2791.0,0.0,USD,0.3115,Hourly
a367afb3-e70f-48c8-bc0e-b48834546096,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3252.0,0.0,USD,0.3712,Hourly
e38e0237-6840-4f89-adb8-58c1e12d49f0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3458.0,0.0,USD,0.3948,Hourly
717dd765-5f47-4b47-854f-7280fcab55bd,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
22c6256b-49a5-4693-b289-d22833124bb2,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3800.0,0.0,USD,0.4337,Hourly
04fffcf7-442c-4b0e-af8c-79e3aee0855a,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4052.0,0.0,USD,0.0,Hourly
872bc63f-9182-446c-b12f-2813cbbefd1d,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4342.0,0.0,USD,0.0,Hourly
c3337d0d-ad11-4d0a-b161-c0e64597ee61,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4457.0,0.0,USD,0.0,Hourly
77f96427-e4b6-4b4e-b961-81eda12c953f,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
e2948646-999c-4d8e-abba-bf697aa6a2a4,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
2a5e2023-d124-4ff6-8af1-3e8c3dd24af8,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
b2ae2fa5-c27e-4507-ba37-3d67cb46e2a1,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
f2cc1eb5-5d1a-4213-816a-da83dc26f349,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
cd74ad44-3cb5-4b96-9d3f-1ba1566cf61f,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
045d3018-31bc-40d9-a18e-7e251e37fb2b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
21689f5a-654d-48c3-aefd-8986316113c9,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
2b652a97-f31d-4509-8bfa-855fd8f03a4d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
9e9f7b5f-9db9-46ac-96dd-d061e6d17389,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6421.0,0.0,USD,0.0,Hourly
11487058-6446-49f9-a5fe-fe5e07c3eb02,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6826.0,0.0,USD,0.0,Hourly
c8020ad8-5a2d-44f5-934f-84566a46dce7,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
c940ef73-11b4-4ef5-a477-86e1dfdeeeb0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
d7df3917-3ff6-4842-994d-771d86888771,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
caf777ff-f6cc-4902-a99d-73595aad37e0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10684.0,0.0,USD,1.2196,Hourly
afd7fc57-6650-4b45-af3a-8d75e6c3a9d1,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10787.0,0.0,USD,1.2314,Hourly
b56eb879-c4ba-4b97-8d1b-77d070a698d0,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11025.0,0.0,USD,1.2585,Hourly
6e47546e-3370-48cf-b239-4e66af94152b,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20871.0,0.0,USD,0.0,Hourly
3bea41f0-bb9f-4748-8db1-b95f00d66bc6,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,21276.0,0.0,USD,0.0,Hourly
b0982142-32d3-40d6-bfbc-c57428ecd704,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21479.0,0.0,USD,0.0,Hourly
351accf1-e33d-4d7a-9434-a2ff3e820985,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21945.0,0.0,USD,0.0,Hourly
cfaf116a-3ba6-488f-8ce0-ee84a3a00417,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28347.0,0.0,USD,3.236,Hourly
7ba252e5-444f-44e0-8526-25b76187eb10,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28554.0,0.0,USD,3.2596,Hourly
20c367e2-a308-4fe3-b66e-5a0c2f5f1fd3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28657.0,0.0,USD,3.2714,Hourly
ee62c15d-0caf-4aa6-bcb3-7db176410bf6,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28895.0,0.0,USD,3.2985,Hourly
b9db72b2-6acc-458c-868e-3eea56c137c4,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
711a146c-970c-4078-b1f6-4ad350e373fb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,57017.0,0.0,USD,0.0,Hourly
0c5a4fc2-e94c-43f9-ae03-60cd524d4882,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57220.0,0.0,USD,0.0,Hourly
7dd4a060-694f-4068-a85e-761e5e24e648,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57686.0,0.0,USD,0.0,Hourly
1ea5802e-93bf-425e-beca-c2df88d77851,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.1334,Hourly
487ed665-c3f8-44f4-a193-79d1715d9c14,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
556c68b9-74da-4226-864a-80aa87a73527,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
76abcb28-94d0-4de8-8207-3cdf2b9ac838,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1334,Hourly
802135bb-5e24-487f-9b90-b8eaf0c075e8,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
992a6e58-118c-4d12-953b-688472c4c62c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0534,Hourly
e63b7cbf-c797-41ed-ac43-17de2ddba99a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
e6de73c0-6b78-4057-9978-98a3b35f63e5,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
1fde24a2-2857-48a9-a675-0bec69f50e7f,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0016,Hourly
b2ad1b94-a939-4934-b6f7-0afd343f1499,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
826588fa-5c5e-45ce-bb99-6aad153ed731,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
c4456794-a229-40ae-99cb-701e211c85f1,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13684.0,0.0,USD,0.521,Hourly
c50c4249-3386-4e8c-85e7-a58f74393ae5,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14280.0,0.0,USD,0.543,Hourly
2865f978-19f0-4a66-9360-03b35797ce7b,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
807a009c-19d8-47c5-8fb5-8ea3295d5a52,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14507.0,0.0,USD,0.552,Hourly
ebd34240-e702-4350-b19b-f9a73137e91e,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14765.0,0.0,USD,0.562,Hourly
5fbbff0f-3d30-4d33-a00b-5267d0b6feb2,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
f87d278f-a43c-4184-a22e-fe57d9fd4970,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
6ee5ba03-f092-4417-9260-9c909be9c719,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,24406.0,0.0,USD,0.0,Hourly
e69fcb04-b456-46aa-b7eb-6e928ed2a811,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,25725.0,0.0,USD,0.0,Hourly
84006ac4-2d7f-4b71-9dd6-0f479c3963c0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26848.0,0.0,USD,0.0,Hourly
113a72de-546c-4597-95da-1ed3aeef41f0,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
1589015f-6caa-47c6-86dc-5353936d1bd8,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28820.0,0.0,USD,0.0,Hourly
30ea92c7-d953-41ad-a70b-a5f9b306f076,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28942.0,0.0,USD,0.0,Hourly
04409fb0-09b7-4cf3-a6b6-f1cbc94ffd07,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
5f25c250-aec7-4fe5-a74b-08ccf7f3cbae,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31836.0,0.0,USD,0.0,Hourly
6b318b11-9bab-4ee2-9594-ba1d01ceae98,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39105.0,0.0,USD,1.488,Hourly
db540023-af3b-44bc-a558-b9e3bd01ead9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
2ddf94f9-0a52-4a21-86ea-4c45c3cbec79,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39735.0,0.0,USD,1.512,Hourly
57c05600-1913-4f3a-97a7-7bba7adfde82,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
a6e3d482-8b5a-468b-ba61-4215cf590597,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,76679.0,0.0,USD,0.0,Hourly
be29dc91-7a43-4749-98ea-8181e535b8b5,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
74f6b097-a194-4e4c-b42a-40fe67e64c92,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,79277.0,0.0,USD,0.0,Hourly
fa4b6c8d-b0e3-49eb-a652-fc2a01ac65bf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
e685bdd5-59f3-452c-b583-c3619ae5d96d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92716.0,0.0,USD,3.528,Hourly
26497f48-477c-4160-b775-7a6bcf7db694,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
fc1463a9-5014-4b6a-9c83-5ac1d82b2c69,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
571682e0-a2ae-4f4e-888a-30b88887461b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
1c9b1e17-815d-4a96-8493-750a235ee661,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,184927.0,0.0,USD,0.0,Hourly
14c455a4-af5c-4293-b35f-523f49080225,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
1c644f80-5063-4ef7-95cb-74b72d23992d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,186500.0,0.0,USD,0.0,Hourly
afc0f097-a052-49b7-91ee-97e7c7a9c560,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,187447.0,0.0,USD,0.0,Hourly
1763dc92-66d4-45b3-bb6d-a92595561baf,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5879,Hourly
586afc45-0e57-4772-b85a-67c48444410e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6449,Hourly
6105a27c-6062-4953-adb7-ae5a65229e30,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2259,Hourly
698efacc-9252-47b1-8795-98bb64358070,m4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3059,Hourly
8d6f78c3-63aa-4fa0-a03b-7eddd21915df,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3059,Hourly
c3bb97d8-32f2-4920-8b63-7473ab77faef,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2829,Hourly
d2bba17d-c73f-47c1-8efd-bdcc655d3d85,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3629,Hourly
fc659875-9063-4ea3-aec9-8c0c1df35864,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3629,Hourly
1f607fcb-d9dc-4528-894a-c708cd758889,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
308dd6e7-4689-4cbb-a267-809e70230fc4,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2012,Hourly
41d13978-727b-42f9-9723-6689f010a1a1,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2812,Hourly
458280af-6bba-4f9f-a122-b23e015f0499,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
5868bf14-989d-4c21-b342-e49035a68533,m4.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2316,Hourly
64e17c45-d691-480a-8e44-b35520e0afb3,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1516,Hourly
dc8cf217-dec5-403d-b4e7-664a9cca65bd,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2316,Hourly
ffd03186-8aaf-408e-91f7-dd02eeef2d68,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2812,Hourly
ea80f743-c736-4bf9-ad41-9fe4eb6fa0f5,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
2515b3e9-9ca5-4a6c-bd56-43a6459d445c,m4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5291.0,0.0,USD,0.604,Hourly
d9b2fc94-7235-4168-aaf8-aaaace7fac4f,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5498.0,0.0,USD,0.6276,Hourly
626bc0ef-d47a-4dcd-affa-43a1ccd3f6bd,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5601.0,0.0,USD,0.6394,Hourly
5848f615-2e50-4310-8c5d-91737848bcd5,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5685.0,0.0,USD,0.649,Hourly
1d2b78d3-cc40-45ed-bd1a-1d854859d36e,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5839.0,0.0,USD,0.6665,Hourly
66971dee-423d-4205-95ad-d9aa8f871af4,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6836.0,0.0,USD,0.7804,Hourly
18ba5f63-89db-4041-94f4-40162cc26403,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7074.0,0.0,USD,0.8075,Hourly
f6fa6b0a-2a69-4ce8-b2eb-95e614f15203,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
847aed57-443b-44c2-aabc-a20aafa78d2e,m4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10499.0,0.0,USD,0.0,Hourly
c337adb2-e821-4976-a7b2-0ffdeb0069c5,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
7ba10b6c-9c6b-4995-a338-3499f303daf4,m4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11107.0,0.0,USD,0.0,Hourly
aa4c1faa-a4a9-4bc9-b0c7-208c36086142,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11143.0,0.0,USD,0.0,Hourly
ac4a0355-d36c-488b-b371-666a45cb7011,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
4ac19469-60d4-4594-bdfa-e3c51fa9e3fd,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13578.0,0.0,USD,0.0,Hourly
c446f894-8f84-4fb2-a421-9b30de1e39cb,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13701.0,0.0,USD,1.564,Hourly
76e9d58a-dd74-4a66-94dc-48a45e17285e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13907.0,0.0,USD,1.5876,Hourly
f47cad7e-93ac-4da4-9e9d-94de51ee3b5c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14011.0,0.0,USD,1.5994,Hourly
