ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8add939-6449-4fda-8784-a3282765c4c5,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43307.0,0.0,USD,1.648,Hourly
82b1fad6-24d3-46cc-b35c-288109913fab,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
c2d9ca8a-7982-4915-b792-7be048982073,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
148fc3e9-17f8-4ab5-b2ad-c187ad8f8e29,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
58a1e707-6f1c-441b-8542-181ac4da6db0,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
0b091454-bf98-400c-bbda-23c57020ceaa,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
6ba65be1-51c7-4a7d-9a21-05854e95d8bd,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
97009d6d-68d2-45a3-a571-3d0d91404166,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
b56cce39-5e52-46c3-9b3c-315d6648846c,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
07c73cc5-f48b-46bf-bb17-8c5ecf18c37d,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
cff8a489-ea69-4edb-8550-c5e590c3d13e,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
4a094591-91ac-49f3-92e2-db000e5530af,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
a7b354c9-05ce-4172-a233-9732a58b5c30,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
50089ff2-1969-4dff-bda5-b5fa27945fb9,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
93dd89b1-3ece-4c9d-a24f-26b8e04524ed,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
62f29385-9f1d-45db-82d3-80affd4066a4,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
82740b00-54ac-4c33-9700-f1700c8a42fa,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
6e7775e1-edf1-446f-9345-7af1ffbb3841,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
e8dba4c2-19ff-47ca-8b59-f199fa68605b,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
4f62bd43-41b3-4d1b-816b-1f134aff3ced,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
df39cf3b-e1ee-4a8c-99dc-a728fe13fa63,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
663d188b-eca5-461e-82cf-9670453d0f36,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
7298308b-78fe-4a49-90f2-6c1e8d3e541f,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
2b27bdf9-b9d3-40c9-897d-2147d48663f9,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
8a8c6ea3-9c64-4c66-9297-058c7fb4fd45,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
255088ba-87bf-4979-a193-79a5339b3972,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
8da4d2c2-0538-4c96-ae28-c835b7187714,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
0fa884a7-0e47-454b-96dc-1d4ec9c6fc23,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
d139d386-7720-4c87-9502-94320b273483,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
3b93cabc-b8ff-40a6-bd4b-a677f7fba95b,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
dc10758f-dc37-4b16-b978-2e18145daf95,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
1bf42293-207d-4954-8845-cde0b60b1678,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
7a3d5c32-22f5-4586-ad20-4af3a962c491,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
c62d9aa1-34e8-474d-93fb-5eaca09671ad,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
fb828f0f-497c-4df0-8a29-a22e3184ede5,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
0f355290-51bd-43f7-939b-398a888d6aab,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
9769cec0-1b73-4677-975b-0ec905c945f7,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
3a865e13-1702-48e9-bde1-667deb41fdd2,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
caaf252b-b7c1-40ca-b0cc-7220a53150c6,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
032a5474-51cd-4e46-a47e-e2d098ba2b1d,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
1dc1de5c-f343-4336-8066-dd0344e0d3a5,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
2366b0b1-a866-47c6-8bbe-701d20c77b7a,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
419fc04a-985e-4da4-a487-0a77d88b2693,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
6c95fc24-7fd5-4758-8a51-779c3a918605,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
8015e497-e918-45b4-afa1-60f4d84d2834,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
94684faa-e9e1-42d7-9810-24c80aa03ea6,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
a43698c0-a9d7-4883-90e3-848f8924dfbe,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
a4e9fcf6-41c4-4b3b-8962-17ec72e45855,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
d630844d-25b5-4c40-ba9d-377e4f5d2683,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
ee202b1c-bce9-4c72-b521-3d1a47256fe2,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
f2201992-5a72-414c-8635-f1c546147dd8,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
15b976e3-f4df-42aa-8636-f76ff73c5c68,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
1ff55d15-5b66-48ec-b223-f627ab763a54,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
5bbf6a65-0436-4765-9229-e409b49c3e3b,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
632dfe9c-8455-40e3-8b43-99cfa90db4c6,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
790a9d3a-65e5-4200-ba9e-7a0975fdc057,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
8c836eb5-59fc-4859-aece-9874413f4a1b,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
929ffa7f-2b47-4846-8266-2e43b42b7148,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
a3c7593d-2b3c-4d8a-b820-b8fa75f58afd,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
d670b9af-97fc-4895-ac76-f32a5b0da8b4,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
e944aaf0-4292-4f77-9138-ba2bbc7d18e2,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
f5c51ee4-8b3a-4893-924f-3c0388db0292,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
ffd7ad20-d931-4d01-a25e-96eefbfc0fdb,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
5e800e06-e7e6-4e7f-a446-3e964ebeda5e,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
a4f5674e-74a5-4919-ae7b-c861796b4335,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
c4a98ac0-744c-41c5-be98-85252f563c3d,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
cb2ce9e8-9966-419c-8bfb-24a4531244be,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
16d3fe51-d471-4498-8e7b-29f0e31d0039,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
61ffb55a-8141-4331-8a1c-96ac371d1381,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
02dd1446-71c3-48b5-821b-6fb0a97dbef8,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
3598e1dc-25e2-4101-901b-156d0eb9e420,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
3f09ec2d-53ea-4b75-9ef3-43a82fe7e70c,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
9cd080c2-27d8-4fd2-aa6f-365e241a2405,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
38e522dd-77b2-41e8-825a-747eec40d5eb,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
4d65d08e-1109-4900-b46a-ab7a21c68378,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
246767ce-7d8a-4ab5-8aba-3fdb77c73299,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
6853d555-3b07-4002-b7f7-9f19a6e9c845,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
34f621d8-f8f3-401e-847b-73371d073e18,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
d383f5cb-a85e-40ac-a35e-3d4eba010853,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
0f000791-4428-42d0-bd7f-e44548d05651,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
97e891c6-70a1-42d4-8576-b52241bb560b,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
38d384c5-aa21-42b8-8bed-450efbb69a61,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
88b0b940-4fa3-4da7-8ad3-703a606c1548,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
02daee1f-b472-4bc2-8b3e-e95901d34a54,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
63def5d2-e9d4-40af-98fb-8c8acf1b2559,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
6364059e-da40-4359-8c83-95c987fd6d4a,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
b96174a2-9f7a-4963-bc16-68be7a0fe994,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
0f4d027f-0d8c-4b47-9e48-a85ab714b2d5,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
75f4d522-5311-4fbc-8ad3-596b91f5081d,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
6e0858cf-c6cf-4bd3-8593-3dac08c91a4c,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
fa156c6d-c3c4-4ed4-b97c-5e882d7b971e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
b28321c7-b448-4bf9-861d-77002f0188c7,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
f7de4cd5-7afa-4609-a3d1-7c912d462bda,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
42226f96-b3ef-4077-8bfa-8031827ff984,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
6d442f9c-ae71-4300-8026-a3914db6767d,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
010dcd64-e38b-4781-bbe6-b707018b79de,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
2c7426bd-02bf-421e-944e-9ec41ee5ec83,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
24b6f962-dd67-426e-a389-f28573950793,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
9202ca06-80fa-4be3-a327-fe87d6cdd358,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
3c4e03bf-098b-4a97-a0b5-1ca7cbaf400d,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
b6bb861f-56ff-4f10-9517-045cd791fe68,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
3d6bb9ad-1726-4e4b-a78a-fd2ad712bf3f,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
981be9fc-524d-4bfb-9335-ead208517f96,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
271a713c-646b-4cbd-ae93-d408453423c5,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
dd40066e-af2a-41d0-ac6c-af791f8ae87e,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
49c0ea10-ef63-4e0a-956e-9436e336bc32,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
b0e2422f-cd90-428a-8298-9b960a1cca11,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
a5381f73-7fa0-4a85-b38c-024c5f794b99,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
c1ea19b4-c8bd-4004-92e6-b55da77002cb,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
076ca859-b10c-48cc-9e9a-9470a4eb35d6,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
1e31fe82-712c-4b37-a732-efa6e60d964a,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
3c3f98b4-b625-4e3f-90b9-d5e9de4199c7,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
5805d038-cea8-4ea5-af47-2659cc279942,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
6676a565-ef1e-41b9-b53e-3df6c001c50c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
8401c0be-94b9-4c17-b962-a6f3fe09ede7,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
a5079a1d-3dab-41c3-8a29-3412f3b302b1,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
ba807b03-4b99-41a1-ba8d-3183147b7f9f,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
cf4dc9b7-2b3f-4f7f-8e80-b51add31258a,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
fdf49921-3d62-4a4c-9e88-ef94efce81bb,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
429506e6-ce31-4357-b7f3-6a2ac3053378,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
4e4ed4a8-735e-4cd2-9185-2a319ce43afc,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
63db808c-a9f9-45dd-85bf-530e20bd7869,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
66300a80-64ca-45bc-865f-8ca308321885,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
7023b9c5-7424-449b-bfe5-8f25bbb5331a,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
b76a1e2d-2840-4552-9fc2-d6faece92968,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
c1ce719c-bad1-42dc-b723-cc71c449ed4d,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
c232c98a-b26a-4981-b4b6-6e9347cec1bc,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
ce48a042-062c-426a-bff7-27b5ffe38174,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
e06d43ab-a852-4fe0-a07e-50fcd7767b65,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
1b53f92d-e7d2-4744-a519-bae08b36f097,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
94487689-e721-4e89-b119-55fa54aefc4c,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
5e16e598-12fe-4f63-8fb4-ce5a6bd99830,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
74398ac6-1c79-4364-97c7-3a09985b3331,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
596fa8ea-47bf-4e30-b98d-2babed4d547a,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
fb3a6961-68fc-46c0-b9af-75c72cbee0da,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
