ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
10ebd8df-3845-4896-a90f-d718737493bd,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.747,Hourly
20fedc6f-6f38-4556-a4a1-445d43acbf7d,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
21be1f99-9a08-4056-b0f2-348871914cb7,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
32756842-9c5d-428f-adf0-658c54722e3e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.885,Hourly
753f05cb-1609-4559-b71f-1137fec3c701,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.254,Hourly
a66e7b5c-a38d-4bbe-b36f-b8c8a3dc712b,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
b890c635-9211-49ad-8a4f-640f1cf5d921,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
c57ad6f7-09cf-4e4c-a3fb-0c9fa94442c1,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
f117625a-04d1-46a4-9006-5a041eb7ae42,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.714,Hourly
f8079b08-26f1-4774-a251-7bf6cb2d6525,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
fa8492a3-0b74-4e9c-b19d-c14eb34e220b,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.725,Hourly
5297847a-b650-4c0b-aa1c-2ff22c501870,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7106.0,0.0,USD,0.941,Hourly
e9b4980f-3db2-4ac4-ac62-63ded1c7b189,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7106.0,0.0,USD,0.811,Hourly
d4829acb-e17c-4fd6-a8c4-38228ac38065,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7282.0,0.0,USD,0.824,Hourly
27753b92-4975-4457-b008-9e45ca369838,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7817.0,0.0,USD,1.022,Hourly
e267faaf-0f37-4635-a1d7-c130bce2492c,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7817.0,0.0,USD,0.892,Hourly
20ae0310-53d8-4102-82b4-08e0d4e45447,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7993.0,0.0,USD,0.905,Hourly
2616d114-8799-4203-a9e2-20a2c96cadf5,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8220.0,0.0,USD,0.938,Hourly
dcf5de6b-85e6-4520-b482-08e8abf6235a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8220.0,0.0,USD,1.068,Hourly
f5561a79-b19d-4dc0-9517-eb5f14c916ce,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8396.0,0.0,USD,0.951,Hourly
8487f6c9-95c9-4884-b043-b8c86d6ae816,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9042.0,0.0,USD,1.162,Hourly
ca547749-a417-49a2-92e3-1869b4405efe,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9042.0,0.0,USD,1.032,Hourly
c7a81b81-cfae-4f62-a37b-4b90d4e67fed,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9218.0,0.0,USD,1.045,Hourly
4c76552a-71e2-482f-ae5d-4e9cfb178c69,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9517.0,0.0,USD,1.086,Hourly
3601caa3-89ff-454a-a191-095ef1b2bb13,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
674b2b44-3e5c-445c-a644-35a73eb5d291,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10589.0,0.0,USD,1.209,Hourly
0c55c3ea-6d66-463a-9c65-b4bce3bed5b1,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
eaa788cd-3f5b-4fb2-a164-d65c261939c7,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13928.0,0.0,USD,0.0,Hourly
a99714c6-f323-453c-bda7-68a7af9ff870,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
d3700dd6-a0fa-46b4-ae95-69d431de31ac,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15067.0,0.0,USD,0.0,Hourly
0f1c178b-3835-4b3b-bc93-f36e8ab1276e,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15321.0,0.0,USD,0.0,Hourly
39371686-0146-4bfa-a012-b618a715c80d,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15611.0,0.0,USD,0.0,Hourly
2523acb3-3745-482a-a8ff-94819526a08d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16112.0,0.0,USD,0.0,Hourly
da63d43e-6e95-4eda-83d5-4d73e9b7d0db,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16402.0,0.0,USD,0.0,Hourly
ea3c7b32-cc1b-4a1d-8f8e-4ab756941be2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16460.0,0.0,USD,0.0,Hourly
09fbe6da-7803-4b99-b59c-4e788c3ac128,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17251.0,0.0,USD,0.0,Hourly
dcc97f41-6952-413e-94ee-de56f9fdd7c0,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17723.0,0.0,USD,0.0,Hourly
3b5ab2d1-c71f-466c-a9e7-1a1e87881824,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18013.0,0.0,USD,0.0,Hourly
b8fc7a40-104a-4308-8438-375b98720c26,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,18748.0,0.0,USD,0.0,Hourly
55e5ed37-d483-477c-bae9-12b82af67eb8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18862.0,0.0,USD,0.0,Hourly
f1c496cd-225b-4f5e-98e0-3c145f2cb32a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20149.0,0.0,USD,0.0,Hourly
bb592baf-43f6-4f52-bdca-e6a06eb9cfc5,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
0388e4f1-d728-4799-9109-15a934936c23,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,22461.0,0.0,USD,0.0,Hourly
3c805637-fa9c-448f-bb5b-ffec3d77e615,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23967.0,0.0,USD,2.736,Hourly
1327ddbd-9895-4a9b-b327-ba5d206f43d6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,24682.0,0.0,USD,2.818,Hourly
fcb35fee-14ce-4b1c-bfc5-e677f819fb74,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25040.0,0.0,USD,2.858,Hourly
2e796cce-130d-4739-9108-e9d12a54e3e9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25862.0,0.0,USD,2.952,Hourly
6481997a-5909-46a7-90b3-1b3af04f800a,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,47649.0,0.0,USD,0.0,Hourly
3728a3c2-7c05-4edc-b568-0b0dccee5c44,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,49050.0,0.0,USD,0.0,Hourly
a4325fe0-7496-4699-b3fd-d165160e7310,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,49750.0,0.0,USD,0.0,Hourly
65e42917-cb7d-435a-92a3-966b43418be1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,51362.0,0.0,USD,0.0,Hourly
1ad735ff-e6cf-4887-84fa-e0fd92a76543,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
b7e8f1ad-c387-41df-b93a-12f5a3d3967d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60423.0,0.0,USD,6.898,Hourly
0e218e00-f5f0-4d88-8cf8-da8a14012478,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60780.0,0.0,USD,6.938,Hourly
92c1beba-ba82-45f4-b533-87dd9a0c5d85,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,61602.0,0.0,USD,7.032,Hourly
18d61002-9e18-4dda-bbf6-b86c596a78dd,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,119130.0,0.0,USD,0.0,Hourly
11e14c4f-4954-4901-bdf8-eca1184b3838,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,120532.0,0.0,USD,0.0,Hourly
02d3eb2c-3d2e-4506-a7c5-9923feabfd55,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,121232.0,0.0,USD,0.0,Hourly
89e7bac2-9323-4803-914d-a3f1a726d273,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,122843.0,0.0,USD,0.0,Hourly
4890d51d-6dcd-4b3d-a380-0d9b8ab3e543,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
59db7661-1d39-441b-917a-66f5d5a9f5a9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
7d252c32-11b8-4c17-963d-16076ed0765d,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
7ff8840e-d0bd-41b3-a673-a947482d1b6e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.863,Hourly
99f2380e-9271-4a7c-8cec-2d002c62c4af,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.842,Hourly
a5a78a33-6124-4119-95f2-6d352233aae8,i3.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.863,Hourly
c2751167-29f0-40f7-8827-04252cda101f,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
efa80f4d-f112-440e-94b5-3e26b9942969,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
7a5e5616-2edf-4cce-979e-ace9a764d7a0,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.522,Hourly
d5b3952d-ceea-430e-b44e-fabd3b5cd667,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.643,Hourly
ea872933-ea80-4de1-ae7a-b009c72dd075,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,34101.0,0.0,USD,1.298,Hourly
950db310-bbc3-447c-ab5c-74bb43db19dc,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,35577.0,0.0,USD,1.354,Hourly
4a013389-c17b-4be9-ba45-5f08269226d6,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,36267.0,0.0,USD,1.38,Hourly
16190dab-252f-486a-8a94-362315bd1f83,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37959.0,0.0,USD,1.444,Hourly
49b284cb-cec2-433c-8e6f-0f151e563d60,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41512.0,0.0,USD,1.58,Hourly
15547e84-c234-4ef7-a731-2e6010ed1768,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42988.0,0.0,USD,1.636,Hourly
e4cb871c-261b-4a75-b350-bca6d89ecec0,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43678.0,0.0,USD,1.662,Hourly
d13c5f2c-6108-483e-be5f-4ac901d8107c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45370.0,0.0,USD,1.726,Hourly
8c6b844d-e293-4b52-8118-bc7720278615,i3.8xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
e7f20185-f4fc-4dfb-a4b0-e7539a79b21a,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,69205.0,0.0,USD,0.0,Hourly
758a184b-0116-4f5c-adcb-3d07fb75daf9,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
c9945e26-8f71-4a51-9a75-d982571060ee,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,75173.0,0.0,USD,0.0,Hourly
2f60ef6a-bf9c-4846-886c-45ee3532ce05,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,81253.0,0.0,USD,0.0,Hourly
67ba440d-8f49-4b50-97da-52eff73363f6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,84027.0,0.0,USD,0.0,Hourly
2007432e-6bc9-48cf-8a7b-348f198b4882,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84517.0,0.0,USD,3.216,Hourly
a92e1538-1972-43bd-b5b8-2c959ff8216f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85988.0,0.0,USD,3.272,Hourly
4aee1d3c-5587-4b99-ad23-670dbaa4885e,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,86678.0,0.0,USD,0.0,Hourly
cefb6fe9-50e6-4243-a6b5-1e04b6c74ecc,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86724.0,0.0,USD,3.3,Hourly
1bb94bb3-8014-4eb3-99a8-9c0a7103f3f4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,88417.0,0.0,USD,3.364,Hourly
33b5500d-00e6-4735-a313-f6cb00be2d5a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,89995.0,0.0,USD,0.0,Hourly
557c8837-7798-4ad3-a9d0-77235cd241c8,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,167267.0,0.0,USD,0.0,Hourly
4c13e597-83d3-4dda-919f-21dde1ccb041,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,170034.0,0.0,USD,0.0,Hourly
b349087f-d94e-48be-a9ac-317270e4826d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
98f6c47d-5529-49c7-978c-79c6bfb7cc5d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,176089.0,0.0,USD,0.0,Hourly
f10ff5b5-a05e-4b5e-9c81-06011ec7b452,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,191781.0,0.0,USD,7.298,Hourly
2baa6886-1b88-4f10-a321-d3498c3195ed,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,193257.0,0.0,USD,7.354,Hourly
1cc2dfb2-8053-4edb-a2c3-1d667acfce22,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,193947.0,0.0,USD,7.38,Hourly
ee61f81d-20d8-4bf7-9604-0daf9da4f662,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,195639.0,0.0,USD,7.444,Hourly
888c2986-8bce-488a-91d6-161e26c8f47e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
7bbb7823-2004-4c02-8b12-5dc1db41d5cf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,384565.0,0.0,USD,0.0,Hourly
08675dcc-0146-4e09-977a-105a6a9249af,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
681d4c08-71bb-43c4-b7de-c279db77a4ab,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,390533.0,0.0,USD,0.0,Hourly
16c32dc9-7f40-4f0c-a53a-62bee5bc4cd4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.443,Hourly
5c53dd25-334d-4880-9098-c58f2696a479,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.64,Hourly
72e194fd-7839-447a-96c2-dac6490e102d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.283,Hourly
8576f34d-0731-4907-b26b-d1ac63ce3bc4,i3.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.443,Hourly
a1e2138b-4e60-4bae-bc54-36390dc10911,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
a25db2c7-1b61-48e9-857b-2cab31a839f1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
be54f36c-8812-447d-a18b-2e7b7b3bc27f,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.007,Hourly
f5efdeaf-9a20-46a6-8ef5-9c8b89e48c38,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.204,Hourly
029dc6bf-cfcc-4abb-895d-d4c0db74476e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.357,Hourly
1f9dc4be-6d3b-4602-aba0-4238c10ff7a9,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
3894e313-aba8-4494-95a0-db16ad92cd9b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
398c2128-97f3-43c1-ae7d-45fec6958aa5,i3.8xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
3f3ab703-5073-4faf-b8c3-73cbb5c69f47,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.75,Hourly
abf0edcd-7626-4a2c-b775-1385065170b0,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.197,Hourly
bd5be1d9-d26a-485f-b779-5f06f29979a8,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.026,Hourly
f889fc5e-fbdf-48f4-ade1-f1b7145d7400,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.186,Hourly
55b3ae89-a094-4977-baa3-de0fdb3ec007,i3.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
e8f39897-937d-4a0d-a399-0086ff108946,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
4d2abad6-40c3-496f-a1ff-b4cb3bad5ad2,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
7a6202a1-3618-4f8e-889c-597fb2ceaeec,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
cac765b9-a1a6-42ae-8737-c9a3f64a08e5,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
0afa6cf4-0904-4f7d-bdd7-d620ded127c5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
d06754b9-a641-4f64-9242-22de0a6bcb46,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
2d85ca63-a61f-4ad1-aa91-045449681c0e,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
0697a545-d279-4ffd-8164-5a611b7e1c36,i3.8xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
7be30900-96d8-4c3a-bd54-2f78142610a0,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
a229be1b-12a6-4f35-9b3c-17363a3013bd,i3.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
99f8e52a-ec8a-4786-a1eb-667ddc4aec76,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
2235e9c9-9925-469c-8e13-0f452e8a3261,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
c58b96a5-fcea-4f6d-9829-181826385bf0,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
f86b5a20-10d8-49f2-913a-a15f4aee50e0,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
ea12db08-cb84-4307-963f-dfcc751e63d8,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
a74d8e7a-f84f-41b1-b716-72cb698811ae,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
6d0080e5-c956-48c4-85d4-1db7f18abb31,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
923b94ef-d32e-48f9-a62f-455c1052c527,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
