ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
592e36a2-5c0a-4dc7-805d-b8374a614424,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
99140c68-e1fd-4f28-a42f-8c818f6beb91,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
c5455718-88ce-47e2-a044-a9319c16bd38,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.58,Hourly
d1c18faa-af78-4de2-aec5-86daae41d547,c5.18xlarge,Windows,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
ddc454da-b5b0-4f50-80d0-e13ee367f3d3,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
e1e8d69a-d4ab-431b-8e50-58f86bccb7c3,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.22,Hourly
ff30b7d5-c498-4d19-a6b2-cf1df9db8af9,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.797,Hourly
c9080f42-da9c-45a1-91e6-2adfdade765c,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
e6e55623-7476-4787-8b8c-e8a0153ad873,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
3db42d29-0675-4184-993e-5e8a88736679,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
478b0129-4514-418a-888e-d47b7eb6f184,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
78b242c6-add6-4049-8fbd-9ada9883dc80,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
89e53e68-e049-4f6d-9566-3a04b1b74635,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,58952.0,0.0,USD,2.243,Hourly
08e5f625-ae97-42b4-8751-e25268daadee,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
624396ef-a744-48bf-8997-4e245755eda8,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,61268.0,0.0,USD,2.331,Hourly
243e7e47-d269-47bd-8c5f-f0b02c220317,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
58c15f70-7255-4663-864e-566469d8242c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,74940.0,0.0,USD,2.852,Hourly
7e7fe37e-c482-4859-a90c-3f95b290cdae,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
b49aca92-65df-403b-8b79-6d6d2bc00bce,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,77256.0,0.0,USD,2.94,Hourly
7717b922-8b68-4c80-a96f-e86c59ad48f5,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
86dc6933-5513-418c-ab5c-90c75ced42e6,c5.18xlarge,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,116051.0,0.0,USD,0.0,Hourly
20a5820a-747a-4675-9e95-42638054710e,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,121825.0,0.0,USD,0.0,Hourly
693f2721-ced7-45d2-9801-369309d2d7f7,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,121825.0,0.0,USD,0.0,Hourly
68478f96-56b2-4599-b615-92597426f4ba,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,148029.0,0.0,USD,0.0,Hourly
a8a2d1a4-93ac-4b3d-9ad1-101bb99a24c8,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,148029.0,0.0,USD,0.0,Hourly
3d8e5d30-ae12-4984-a407-5097dd6b3d71,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,153803.0,0.0,USD,0.0,Hourly
d45f96d6-076d-48d9-92f4-520838c168b5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,153803.0,0.0,USD,0.0,Hourly
50e8ce6e-e34b-4162-9d6c-34130c924717,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,172481.0,0.0,USD,6.563,Hourly
d4222b0a-36e3-4957-b207-282e116b11df,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,172481.0,0.0,USD,6.563,Hourly
13e44e3b-30e8-4501-970a-ed00f8325c69,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,174797.0,0.0,USD,6.651,Hourly
504bc4de-aaa8-4b32-8f21-5971fc74aecf,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,174797.0,0.0,USD,6.651,Hourly
76696e12-000d-4a69-83ef-f229526e9bde,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,343111.0,0.0,USD,0.0,Hourly
d5a254e4-dcca-4eb8-b882-87a206aa2574,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,343111.0,0.0,USD,0.0,Hourly
53d418a4-e140-4f5c-adf9-43ed048b31d2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,348885.0,0.0,USD,0.0,Hourly
e05c93e3-a93c-4704-906e-62e8b3d9e177,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,348885.0,0.0,USD,0.0,Hourly
5a8d1715-b979-4378-a405-9998fdd1448e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,413732.0,0.0,USD,15.743,Hourly
ff26506a-30e6-4b44-a1ac-6d350b7fd384,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,413732.0,0.0,USD,15.743,Hourly
118ecabe-5631-4b5e-ba54-7692e59d0cbf,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,416048.0,0.0,USD,15.831,Hourly
a91ac7c1-2134-447b-bed4-8b91023237db,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,416048.0,0.0,USD,15.831,Hourly
b170d8d8-214f-4989-9627-5abaffb81c38,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,825611.0,0.0,USD,0.0,Hourly
d7d8fed5-ed9d-46f5-bb13-dc8f4423746b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,825611.0,0.0,USD,0.0,Hourly
46ef90a6-dad8-4e90-ab58-bc14a0dca001,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,831385.0,0.0,USD,0.0,Hourly
cdd470f3-d6e1-4288-981d-0eff3824dfbc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,831385.0,0.0,USD,0.0,Hourly
0107a094-c725-4440-b4c1-c7339b001a93,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
3939bbc0-c988-4790-b48b-7312cb88ae6f,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.762,Hourly
39dc4f88-7ad5-40c1-8cda-5991f74af433,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.762,Hourly
51e1b849-7545-4549-8ff8-e0daf6a2c3ed,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.185,Hourly
5d6f4e0d-f0cd-4c13-a9bc-145dfa98ff37,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.545,Hourly
6ac29eeb-4ee2-4e59-ae8b-5c1228043f5c,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
72a213a2-e98a-406c-967a-3086e067b514,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.185,Hourly
d05617d6-a0fe-4172-8fd8-e2efdc32dbf4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.545,Hourly
03b7fcd7-beed-466f-972a-7767898a4db4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.254,Hourly
0c4a9604-3143-465e-8236-a7e8b53f7b03,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
21123a41-9cce-457b-801e-19cd23738ef2,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.471,Hourly
42334017-2f59-471d-b308-abc81b8ed736,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.254,Hourly
434a78a6-4652-4ee7-99ce-d3b87c6a275d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.471,Hourly
496749ad-cb82-47de-bd49-b8d18218830e,c5.18xlarge,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.254,Hourly
94152dee-2cfe-4d48-a9df-d8192761ee91,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.254,Hourly
b6b4fb1f-3049-4f8b-a579-d29443b641ab,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.894,Hourly
ea4dff4d-5cbd-4fe3-bb76-f1935e9f0d7b,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
f98c3e66-9650-425b-afaf-e49bb0f91979,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.942,Hourly
28fa0d04-0ddf-452d-9afb-3bab15b64ae1,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
332353ca-73f3-40b2-a8f3-2081b7e0c5dd,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,8101.0,0.0,USD,0.925,Hourly
e3346cc3-6807-49cf-bde6-3ff9524e773e,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
ea95c3f3-3e38-4c10-bb6d-a0bc09eee751,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,15877.0,0.0,USD,0.0,Hourly
08fb9f2d-9407-4fe6-8a58-5d247b003b7e,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22607.0,0.0,USD,2.581,Hourly
d6da8539-995a-4083-a371-b99825c383d0,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,22607.0,0.0,USD,2.581,Hourly
38f5ed51-8d59-40a5-9092-e27068f6f13f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23823.0,0.0,USD,2.72,Hourly
9d2ff3bb-9388-407e-af49-f04cd4a1ed1e,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,23823.0,0.0,USD,2.72,Hourly
08c89025-1f3a-4b5a-a651-4927a53a9f88,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27937.0,0.0,USD,3.189,Hourly
60b98213-35c9-490a-a6ab-a762a4001c9c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,27937.0,0.0,USD,3.189,Hourly
135cc3f3-2f76-4655-9f22-9dba25c6e3d4,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29152.0,0.0,USD,3.328,Hourly
d7c63133-6b26-4c52-b4c9-e62da15857d9,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,29152.0,0.0,USD,3.328,Hourly
737d14dc-c9da-47f5-b92c-bf354f4b94dd,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,44890.0,0.0,USD,0.0,Hourly
7a7ba06d-9cf4-4a5c-8433-c40631bec538,c5.18xlarge,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,44890.0,0.0,USD,0.0,Hourly
206d9daf-2459-4468-941b-2064e111b83e,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47273.0,0.0,USD,0.0,Hourly
24ea24bd-2ea2-440c-b8cc-bae7895c3330,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,47273.0,0.0,USD,0.0,Hourly
619aa78f-5bc7-4768-ba72-31ea7b46d60c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,55550.0,0.0,USD,0.0,Hourly
aa2bbfb5-4767-4430-9374-f44a9736b956,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,55550.0,0.0,USD,0.0,Hourly
49b591c0-9f8a-4359-a8a8-5d08c330f00d,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57932.0,0.0,USD,0.0,Hourly
98ea26af-98c5-47ab-9dfd-37b51664930f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,57932.0,0.0,USD,0.0,Hourly
5a8baa9f-3872-49a5-bd37-2aface88c592,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60450.0,0.0,USD,6.901,Hourly
9df479af-7ffc-412c-846f-f685366ad289,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,60450.0,0.0,USD,6.901,Hourly
6835c994-fe1f-4629-b40a-d1da6d90e585,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,61666.0,0.0,USD,7.04,Hourly
cb012b5f-9e12-497e-a040-8635a3afe4f9,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,61666.0,0.0,USD,7.04,Hourly
608d3aaf-6ba9-4fb0-9ce3-94cb0593b863,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,120577.0,0.0,USD,0.0,Hourly
60bf0cca-02cb-4f66-9a80-4c2e305bf692,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,120577.0,0.0,USD,0.0,Hourly
1cc96526-6707-47a5-8829-fa013eaf6d81,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,122959.0,0.0,USD,0.0,Hourly
4d5f8f21-9ea8-4243-a19b-df34711e9de2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,122959.0,0.0,USD,0.0,Hourly
1318c55a-3486-4243-a2f8-f2a94cb2f95e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,140867.0,0.0,USD,16.081,Hourly
7d1b8fcd-219c-4667-a7f6-b26fe4c80e21,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,140867.0,0.0,USD,16.081,Hourly
253c73aa-8939-4524-8b73-f34da898b8a5,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,142083.0,0.0,USD,16.22,Hourly
a075f74a-7963-4bbc-9e97-b712a30daa9b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,142083.0,0.0,USD,16.22,Hourly
7c12a974-c131-48fc-a642-9d86fb170d2e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,281410.0,0.0,USD,0.0,Hourly
da896614-5148-4c49-81f3-d403ef5b018b,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,281410.0,0.0,USD,0.0,Hourly
15f64f48-badc-4f07-877a-d42084dd95e3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,283793.0,0.0,USD,0.0,Hourly
26a255b0-417e-4fd2-ac70-a4a2e8914061,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,283793.0,0.0,USD,0.0,Hourly
00916820-569f-415a-9605-d15ddf9a6ff0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
252887bc-e2f7-41f9-b5e2-7b7c77fe689e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
2a6e7a80-fc02-4b2f-848a-2f05ac403775,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.459,Hourly
390f3adc-154f-4e26-a118-4bfda4d251eb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
435b1cd5-a9f2-40a7-9be1-9118efd3e36b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.459,Hourly
44907075-8de7-448e-b4b0-5974e528614a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
4d834189-dc0b-4bd6-8132-03bcf998656f,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
6eef2304-3b60-4e98-bcde-ba82aa3a0fb6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
86528946-f14b-454c-a3bf-322c60fc211c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
a9ef1dee-3d1d-46e2-9732-14e34566b689,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
cd3aaea6-5bb8-4ddd-9c78-f286c5dcfa92,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
f8acc9ae-43ff-400d-9b4b-60e570e01ca7,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
2326b8d3-bc5d-4997-a3a2-00a08812fce5,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
3a53d910-767b-4e97-8ba0-a80557c76ced,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.908,Hourly
60e581df-276e-41c8-8cc7-8d2f5697f71e,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
659b1ed6-b7b0-4c7d-a4d9-dbd6c6f29962,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
74d658b9-26db-4051-a70e-7d2a960954d4,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
762c0771-bc6b-4630-bc99-d55f8868a2c4,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
78bfccdd-7d1d-444e-bfde-ba55cebb633c,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
858a7ffe-0009-4ed7-87ee-4307029c2ecb,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
87c8afe3-a9ce-4160-8848-e7c693832e12,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
bcbc88f9-6dcd-4577-a2bb-9c4a483f16de,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.268,Hourly
d882b71a-f34b-447a-bda6-0f869efd7f86,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
f620d077-f9af-46e9-8352-3e111d82d07e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.268,Hourly
00ed94d5-78e9-49fc-ae3d-24ef40b8f62f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.717,Hourly
028c8fbb-3904-40f7-af08-cbe65d2ff491,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.717,Hourly
7bf299fd-0c25-40cc-92b3-8312dba51059,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
888f94c1-cab1-4eb1-9df9-3ed9b7cf6cb5,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15432.0,0.0,USD,0.587,Hourly
063a014e-9ace-4468-995b-17d5d33ab8f2,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15784.0,0.0,USD,0.6,Hourly
64a428e6-b535-4131-9fc9-603f5c73149d,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15784.0,0.0,USD,0.6,Hourly
0fce0e56-560b-42fb-b2c0-5f6e45666dff,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17748.0,0.0,USD,0.675,Hourly
59e53ea3-b3f8-47f2-acc4-921a277d9837,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17748.0,0.0,USD,0.805,Hourly
646b9e58-9aed-48cb-9046-c81851f3f307,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17748.0,0.0,USD,0.675,Hourly
e03f97b2-9cd4-40b1-a3ec-ae87187514b9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17748.0,0.0,USD,0.805,Hourly
531b759f-5742-4207-9097-37e02da19927,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18100.0,0.0,USD,0.688,Hourly
cc317566-eb8a-4f96-b75e-4ede2d7d4356,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18100.0,0.0,USD,0.688,Hourly
13742eb6-74e7-48d5-ba92-82145d8cc605,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
69c9f5cf-ac18-4b8a-94b3-e021e1f68b26,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29012.0,0.0,USD,0.0,Hourly
384202e0-e5f3-4cb8-985b-84f74c35e52e,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29706.0,0.0,USD,0.0,Hourly
faa6b876-17e0-4ae5-aa4f-34ae40376f92,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29706.0,0.0,USD,0.0,Hourly
