ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14220d35-0360-46d9-bdde-27e84fbf8c3f,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
170736c1-77c6-403f-b641-9ecc4c10992e,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
3743e1ef-6ab1-48fe-adbf-1edee19d65e5,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
3903c4e4-cd5e-4b35-a2eb-4568f8c2948e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
39fd2604-d696-420f-ad9b-ab90414b62cc,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
781c645c-4679-45de-8d26-a9354902bb87,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
aee6cbe9-4539-4c55-bf4c-0297f9f55cbe,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
b84bf710-bf91-4bc0-967e-d7da6fa710cf,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
cbf15971-f219-4421-94a0-03217f66de78,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
e3e710d4-b0de-4dac-bf1e-964fe83ffc4b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
f403a4e0-6d2a-479f-8ec3-c3dbcd05dc53,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
05964202-33f5-4cef-82e5-baad4def9c04,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
254d39dc-6ef9-4b4c-bb05-1395af1005df,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
413ac0ec-ebab-46cf-a58f-6c0103d57b2d,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
6d965497-0676-48c9-8a51-aba8728a9094,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
8fa3af71-6ca8-4e84-8000-a4931ebfbb94,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
bc0c1f66-7497-4aab-ae87-c5bc3d5b723c,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
415883cd-8c9d-4217-bcd0-738c727e5f42,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
9de22983-4107-4544-b72c-50d58dd51b94,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
ae97e1c9-bca7-4093-9a16-7119491a002b,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
c130b4ea-9cc1-48f0-8ae2-b0fc060fa84d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
92f74779-0020-4361-9c52-0b85b552323d,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
edae0a01-cc51-4a49-bb97-d01832a96768,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
0a282f0f-f5c5-4de4-a8c8-f202dcf6ef1a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
322c3f5c-888b-473c-8939-7d69e1bc22c4,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
03067f3b-81c9-48b2-a09a-dd3f14ebc56d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
59247538-b232-401f-9876-3dde49e18d9b,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
91f01198-d720-4cd1-bf75-7eefe71040fc,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
ab5d5706-47f7-42a7-bd70-a0ca225b4a45,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
731d5fc1-ee47-43ca-839b-b0aa2fd3ed66,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
aeec09e5-a04b-4cdb-92b2-dbe26bbb2442,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
3dfeb579-cfc5-4495-a0fc-cc585ff01d71,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
ffdd261e-d32d-408c-9253-967dfdeebea5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
4b61b296-5284-47d3-92ea-6fc810945da4,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
57f602ee-d0da-47bc-94a2-c9e8b7e3140f,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
7d661058-c987-4a7c-bb61-87ec0717d673,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
f6aaaefd-00ee-4d8d-ae21-95a366861d9b,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
dca6e877-f00f-4622-b6ed-0dafaf8d250f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
f55ddcff-b1d3-4065-8ec6-c1c20726f56d,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
4ab33859-9a99-453f-bafd-2612b586bf8f,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
6f26238f-08cc-43f2-8bcd-e49274c1ddde,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
34ab70ed-85eb-4426-b476-e014e5e392cd,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
44688dba-c987-4bba-a6bc-8296e9402def,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
1503ead4-2779-40d0-bf60-267b58f25b49,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
6f86fcd7-8f05-40aa-846c-43b1786a1fbe,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
8f4406ae-d379-474d-a8f2-5b3608db8e4b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
9b5b723a-27c3-44b1-9806-d980fa35450c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
235b3363-df51-4008-921e-e6e8c05460f6,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
78a1fde2-8d2b-42c9-8690-c5b5eb7a097f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
2fc81d79-1123-43cf-9449-1235ff78fdd2,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
bece17b7-19cc-46b1-bc09-c21a9e71190f,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
4c4c785b-f77c-4260-a025-20d2be91065e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
d43115b3-1a97-476c-a38e-1092a65e41c6,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
4611ab3f-e1b5-43df-b197-9ff98510dc6d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
fa1f7725-dd21-4b22-a4f1-bf4a9b2a5af1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
65d20e9f-f913-405a-9a14-f22c5634d456,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
71943173-d598-43a7-9728-bfcfda80644d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
33e6aa51-1d28-49af-b175-389573d8dfe5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
75fab1d0-c5be-454d-b9a5-e2d2f43ec30f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
11c97176-cd72-4b94-a743-128eeb27bc5a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
15c3f82b-fcb7-4159-ae45-b6d9561f25d6,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
5e14e109-a667-4508-88b5-90efe3cbf39c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
72f287c1-bc32-4cfa-8321-13c5abb12352,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
8c0c5c92-c179-4dc2-afee-ad1228e001c7,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
b6841074-c4f3-488c-8837-e9d568ca47f9,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
ba959ef3-a1df-4b60-b471-951d1c86b7a0,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
bec78b40-bcab-423d-ae86-d247944ad39b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
5fe9a025-c6f6-4a83-a1b6-1ae95d137f5a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
faec1384-531a-4898-978d-807ccb35b957,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
0b556545-6e38-4010-a2f7-c7be70d83111,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
cf971fef-ddaf-4829-ac4e-1e9916a52eea,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
bb2c567f-389e-470d-b86c-4a394d015866,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
e89c8363-7fe2-42b7-a6f5-e7c216c3de3a,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
06ff62eb-f3ac-4050-b6fb-48cb48f2c861,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
bc9ffe4f-bcda-4a5a-9872-8dbbda772793,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
266301fb-deed-4cf7-9b48-df840f37a052,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
266c0f7f-e396-441a-a2e2-fe5c40ec9e9e,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
ac2e52cf-58b3-43c1-b255-5f811d006f81,x1.32xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
d66385ee-283e-4800-ab81-30cf05db3b5a,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
18fec96f-9a71-4ce1-863b-f09345b694d1,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
3af0be34-7a74-4c75-9528-57ef2003bd65,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
1cf7c442-1396-4ece-bed1-ec9962d6d78c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
8b4cc63c-1205-4fad-8bed-558fddb7b432,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
36391981-57c5-41dd-ba3f-dfe5504e3d48,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
b5f51ecf-8aea-4e9c-89f9-859ad8249229,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
ab555905-1358-4ca1-8664-146345bc80ba,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
dac2a966-c3c9-4598-a15d-c82fe0e50d5f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
70aabc54-95de-4f71-9325-bc6a15561b92,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
c4328341-51a0-45b8-bde2-1cd0c78defbc,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
1abd4dac-25f3-4651-804f-bc77c87af34c,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
cbad8bc3-9e23-4860-9fd7-934c94cc4c31,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
25d2d5eb-804a-46ef-9ee9-564ffc58a320,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
6de84460-ec5a-48cd-b3ea-86ecb6c5f088,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
31f585f8-0971-4e7a-9a6f-25d4acf59dd2,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
fe3ddd96-0b1e-4938-8b3d-25f6f24689f6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
aa750a6b-ba02-4d54-9a82-3d57eeb3c875,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
f3498de6-efca-48aa-913d-457f57bdd550,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
a1a91f35-f6bf-44ea-ad67-20955f41b1eb,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
d9096a60-d253-486c-9422-903d0ab85538,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
4190dff2-9b8f-46d2-9d5e-b44bbbf46b03,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
ab7247b5-08ef-4224-8b0d-9f788ae18e5a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
1d594148-c7a6-49b2-8c3c-5bfb8d4ebe4c,x1.32xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
328486a7-47a9-49a7-bef1-f3a81d635f39,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
433daceb-63d9-4836-85e4-f2643aaafcfe,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
72391c8f-6564-4440-a8f8-78a4122a3800,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
a40f3f9d-17f4-4cd3-9705-38472e04bb37,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
a6d07b05-36be-4d9c-af85-239b9c3af92f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
bc294217-651a-44b7-b093-766c28ce657f,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
f5d37756-5e08-4140-9da4-ac0a27f27139,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
173d08ae-e742-41a6-a71a-3194b4ef52e9,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
1c961653-3f0c-4768-b793-73ba97be8fd9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
4627f1ed-4b19-40a3-8894-f3611e62ba2b,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
6d0436ac-00c4-4680-b67d-ccc1e645a710,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
7d8bf318-44c4-4549-81e2-4a8bcbff3b9c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
7ea15bee-9c66-465d-b56b-59c0aa693911,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
bcc0d2f4-037b-4333-afe2-628bef372543,x1.32xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
d23145c0-76a3-4720-902e-7dac0580bec2,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
93be4de7-50e5-46e0-bd6a-54d4ac77dd51,x1.32xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
9e5157b3-c2c9-486b-99fb-1057216ffc19,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
0ef32616-cdda-4877-b8be-4dca0c3af3d1,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
7fa0b56f-31ea-48aa-8b90-72e89512776c,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
c9619dfa-0fed-433f-8569-d9a2bcd0b1f2,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
f2ad227f-40d8-45a9-a9f0-b18aa0ecbca2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
0f212a6b-0877-40a2-8bca-8fdde80ebc64,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
56a74e24-c43f-4d38-b46e-25a6f45b8c1e,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
24398ffb-e6fa-4e16-a757-323a32442edf,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
72037600-da85-41af-8836-810ede41ef86,x1.32xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
ca287911-e081-4733-bc58-eea856598794,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
d228af4e-2d22-4521-8d79-92576405895a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
700d620c-ba50-4fde-a5df-e7433d510f77,x1.32xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
9eb17ef1-5e48-4a2d-ba0e-3f737b109868,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
57456784-a2ab-42c3-a0e8-9a711b883391,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
5f613cd8-50c0-4a63-bffe-12b21a2fa9c8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
0053228d-4294-4b75-8680-b1e1d82e6bd7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
5c5654aa-f4b2-4422-acf0-b3d03392f4ff,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
0b71caa3-5a5f-4d32-9497-d62200aaec07,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
