ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
72ea575b-87b4-4f90-be18-17c964e10820,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.781,Hourly
acaca12a-eec4-4c69-b50d-0a19d5703ea5,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
ba15c556-1c76-478b-ad8d-b3d964ee70a1,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4,Hourly
a212ea41-8ecb-4289-871f-2e0db126c271,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3164.0,0.0,USD,0.12,Hourly
46f135c1-4672-40e2-827a-5b12fb5a78c1,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3482.0,0.0,USD,0.132,Hourly
ea88c548-89e5-41db-8fa0-6716800f6af2,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3657.0,0.0,USD,0.139,Hourly
b2cae356-9d48-4dc3-a9d2-cb64aa623ffe,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3781.0,0.0,USD,0.144,Hourly
1ff92f9f-75f5-4d24-98fe-5026c2403aa3,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4441.0,0.0,USD,0.169,Hourly
39a82bad-a63e-46f8-bfec-4a5e766ade1c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4546.0,0.0,USD,0.173,Hourly
5d8c76fa-7cb0-4100-8b0e-a03794a40aa2,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4590.0,0.0,USD,0.175,Hourly
4c2b1e9a-f82d-46f5-add7-2600326f84cf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4714.0,0.0,USD,0.179,Hourly
b29598c8-93be-46ed-ae6e-8376bcc25bb0,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5939.0,0.0,USD,0.0,Hourly
141e4e67-0290-4259-9ed8-30349f3128d3,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6533.0,0.0,USD,0.0,Hourly
a3dae091-cd15-4587-ba3d-3a7ff69bf352,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7242.0,0.0,USD,0.0,Hourly
da93902b-6381-49de-9ba9-1d4d5463d790,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7507.0,0.0,USD,0.0,Hourly
0da96f86-3bec-46a4-856a-68613cbd1c2b,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8751.0,0.0,USD,0.0,Hourly
26a6b82e-47a1-46f9-bea9-49b3a1d6af57,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8961.0,0.0,USD,0.0,Hourly
00cf597b-e866-4c10-9fca-57596602abf3,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9130.0,0.0,USD,0.0,Hourly
fa2873ac-564d-4c49-ab76-a16684d6a3bc,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9373.0,0.0,USD,0.0,Hourly
2411ca1b-3c70-489e-a3c4-9f93f42ee9df,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10759.0,0.0,USD,0.41,Hourly
92cb9421-b63e-4088-8c3b-29ce5529514d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11836.0,0.0,USD,0.45,Hourly
a4dbb940-f4b5-4718-87d3-826a86ed653f,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14088.0,0.0,USD,0.536,Hourly
4989305b-984d-41ef-9e4c-a611c3f4e273,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15498.0,0.0,USD,0.59,Hourly
8a34283a-dc56-4501-9b13-04a1fdf8856a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20236.0,0.0,USD,0.0,Hourly
dc9fae0c-b272-4533-9aa1-19fab6674d7a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,22259.0,0.0,USD,0.0,Hourly
ca407447-1f09-4f53-aa13-255bbcda4a6a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23218.0,0.0,USD,0.884,Hourly
364fec54-eae0-4300-87d3-355e6596099e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23328.0,0.0,USD,0.888,Hourly
0b8eea97-10d4-46fa-8c9d-d703a240d1d1,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23367.0,0.0,USD,0.889,Hourly
34286c2b-b1a9-4edf-a0f2-d6165506b74b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23491.0,0.0,USD,0.894,Hourly
fd462b77-3340-4241-a011-ff97386deb0c,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,27609.0,0.0,USD,0.0,Hourly
d00cca86-883a-4450-a2a8-3c9a8fd677f6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30370.0,0.0,USD,0.0,Hourly
13803af6-65bd-498c-a4b6-e8f3d640274d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46306.0,0.0,USD,0.0,Hourly
e1003ad1-5eee-41c5-82ab-74c427ec38c2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46512.0,0.0,USD,0.0,Hourly
3a038b5d-6fdd-4620-a037-552c52871cd7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46684.0,0.0,USD,0.0,Hourly
6a8f4cfa-4509-4d1b-9250-e6e7e1ca06f2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46927.0,0.0,USD,0.0,Hourly
0947b3cb-4f82-4b67-9929-6a12642f3490,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
6106d783-41f9-442e-a4b7-e9285ba6cb16,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
97f5e74f-5143-44e1-a05c-67eb47fa28a4,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
a41f304d-ee11-42d5-b5e3-bc47c644e855,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.829,Hourly
fc287d91-e657-413a-9bed-b4d456ae891c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
fd0fcf57-ff9a-4113-b6ca-456425f6013b,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.329,Hourly
0d119d37-a627-41ed-803b-0c749777b98e,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
48b4f74b-c686-4d6a-9a26-169bb4fa60b6,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
4d835346-bb2c-4917-8388-06fb48a042af,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
6bc5f5e6-7898-427d-99c9-38bae273abb8,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.27,Hourly
84ea3265-683f-4671-9fb1-bb8ac9723af8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.397,Hourly
86f341d7-e1d3-4653-b7ed-69d2b3a5256e,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
93d8c247-a1cf-4b50-bb92-06f604f226a0,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
d30f40a6-23a6-432b-973e-84718f21948d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
58064bfe-6000-4d7b-bc5b-3c41b027176d,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1291.0,0.0,USD,0.147,Hourly
36c6a6fb-c81e-4939-883a-b45c29bd0aca,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1384.0,0.0,USD,0.159,Hourly
53ff74c7-5abd-4c30-8849-e61e6af8385b,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.161,Hourly
0a943a79-6a59-47b3-abe6-f391bd5c1f58,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1471.0,0.0,USD,0.168,Hourly
71e5c165-8b70-4fd2-b00a-229a30a8a93b,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1743.0,0.0,USD,0.199,Hourly
bf52c5a6-f85c-4f08-a248-0a9a13b6f517,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1918.0,0.0,USD,0.219,Hourly
929e8662-ff47-400d-8754-887a5fc35801,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2529.0,0.0,USD,0.0,Hourly
fbc5a12e-9287-4b52-9533-4f56693da456,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2751.0,0.0,USD,0.0,Hourly
adb0549c-4df0-44f7-a649-9877a93eac78,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2797.0,0.0,USD,0.0,Hourly
995753e8-151f-440c-81d3-b1bee555f317,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2915.0,0.0,USD,0.0,Hourly
fd310af1-cd00-4884-a3a2-db5e487cbb10,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3425.0,0.0,USD,0.0,Hourly
20ac2854-06ff-4f57-adc5-c0bd8ff38102,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3758.0,0.0,USD,0.0,Hourly
9fe10787-fa9f-475c-994b-0198eae0f25f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4755.0,0.0,USD,0.543,Hourly
95332bca-036d-4a4f-8c1f-261db8e49cda,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5231.0,0.0,USD,0.597,Hourly
cff38367-86f5-408c-a310-aeacc8403557,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6347.0,0.0,USD,0.725,Hourly
6a62aab7-33fc-45ac-92b2-4d8fe36381a6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6407.0,0.0,USD,0.731,Hourly
2bc5605a-7d09-4aae-9387-e3f5171a14a2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7937.0,0.0,USD,0.906,Hourly
ecf14bad-c22e-4463-86ec-995acd14cfb9,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7980.0,0.0,USD,0.911,Hourly
2e935cda-5a8a-430a-8ffa-1a93d99da831,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7993.0,0.0,USD,0.912,Hourly
a3820534-fdb6-4dc0-9022-69a80ad8ad23,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8041.0,0.0,USD,0.918,Hourly
bb2d24bb-b203-4ce8-a207-bee47f449677,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9318.0,0.0,USD,0.0,Hourly
bdfbd309-f5d1-468e-a130-c8b40e403e8a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10250.0,0.0,USD,0.0,Hourly
08bd68d6-fe47-45a1-a70e-6148abfdeebc,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12669.0,0.0,USD,0.0,Hourly
cf32e76f-3684-48ac-bcb3-d5bcb3c802d4,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12788.0,0.0,USD,0.0,Hourly
a95b3a46-955c-4218-b858-ad38a27c36a4,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15851.0,0.0,USD,0.0,Hourly
f52a24af-351d-424c-9eec-05e0da5c75f8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15937.0,0.0,USD,0.0,Hourly
06d8331a-4b70-4b3b-92e1-8255311f52b1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15961.0,0.0,USD,0.0,Hourly
363d8394-6791-4e99-ad1e-8b7a47f698c4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16055.0,0.0,USD,0.0,Hourly
