ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3768aae8-fdba-4f69-b4e8-78fc95befc4c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
47336971-bf23-46e9-a473-0812f59f00ed,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
639a6942-be2e-4c7d-b754-7f18285e99dc,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
68d5f021-bca5-453d-b6b1-0c80dc1a6c56,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
9ad78323-8489-48b1-a442-997d5b6b80fc,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
a3000219-b63d-4fd6-a799-11ba47627350,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
a9d269bb-d487-4159-8a69-37a3613b2537,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
d17ed909-dc79-4ed2-9fcd-62fef8d5eca5,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
daaf599e-b72e-45bc-8110-cf4ca9f76963,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
e0801c7a-666a-4d75-9962-be614740e6ad,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
226de346-b47f-4cd5-bab9-ee24628ff607,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
e47faf7b-198a-4dd2-ba3c-8ab26d501614,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
f8788d14-6ca1-4a5f-a02d-2ff5db8dea43,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
0013e540-de13-42d0-91c5-700f1f26ae86,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
1c235d0d-6464-4662-a98a-8ccf7b1a2880,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
63dda915-95b7-42fe-a92c-bfda6a271da2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
a0eb9d55-e2f1-4640-aee3-a71651ef6f7b,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
9cf4226d-1f08-4d9a-9e9d-7db53e79f71e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
395535f3-7d69-4004-a174-751e628100a8,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
48097851-74be-42fa-b9ba-f108bd4c44f2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
dcc166b0-a911-49d9-8eec-a9928aedf25b,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
29ffeb80-9269-4782-a21b-02ca420f51a4,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
d40defac-307b-4d67-b104-28d13b5b7ce9,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
10d144f0-1914-4b74-98ed-0432af6d1ab1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
2e8cf93b-e661-41b2-b520-aa6485cc66d5,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
bb7be65c-2909-4075-95d2-1dd857fbcfda,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
0db41cd2-d9dd-4f6b-ac94-6a2f15ed17fa,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
63ca1ca4-525e-45cc-8348-061c443b934c,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
2a641836-62b5-484a-9c93-e92600dc61bb,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
ada326cb-f199-4601-83a5-4c3814ad84c3,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
7c1d4d95-d1aa-4896-86bd-0bed98e96a63,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
41c4ac32-7cec-471a-bf82-e07364181302,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
beeca5b6-55f6-4cc3-aae8-468c1a41ccaa,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
fd7c72b6-b55a-429c-8e0c-8eb3b6962ab3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
56468c97-1691-4231-a69b-4efa69a45dbb,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
df781e0e-f405-44f1-8e28-593c84a5d551,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
d9e29bb9-44aa-48af-bc7a-58d2d4459e9e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
3c1828c1-f2f9-4686-9ad7-2f2631a4ae45,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
8b7c55da-48ae-41eb-9a7b-edfec6c1b924,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
4c8f2575-8b65-4c8f-b910-d9ab916f6c15,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
335eeba0-221b-4a11-808c-636f793c84b1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
bb4f34c3-43d2-468a-a8a1-a87667971910,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
23d3a436-1a4c-4e5c-8e37-28ce1f79e701,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
0112b6ab-a473-42fb-96cc-ae7084b556c6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
b85d1b5d-f2c9-4745-96b2-64998cb9361f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
74130bb0-64ed-4723-9cc2-98b4335ab42c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
fce136d8-e587-490a-9797-98b6d57241ef,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
c67b34b6-334f-46d3-9fd2-443d8178aa9e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
fed79141-9181-4477-bc3c-5cc83320e7ee,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
7df71165-bd12-450e-a27e-ef1b414b82ff,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
09f2ab2a-8909-4bb5-b9c5-3a6a1a5e6810,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
cc4bffe4-1460-4303-b9a0-96f028e42fd7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
dc9236ba-3289-47ab-84fb-8a785d552934,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
41546efe-9b0d-4e61-b076-b5dc79ae450f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
22565c9f-4ae4-44e6-8137-8d27b67b5403,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
7c49ea8b-9d48-4bac-9c94-403960ab368f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
cd0a08a2-2e85-4f6d-bbb7-b68fafe34320,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
55241c61-4f50-44b1-b4a1-6a7a114aaa4f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
1943c31a-5ff9-426f-bc0c-eefacea9bf6a,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
35932315-e738-480a-b79a-82655290d9de,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
400632c7-8bcd-42fd-9234-6e78c63f150e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
79716ba4-6071-449f-b91b-7bef61f3f834,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
8eac9180-70a5-4354-a963-c3eb1188f196,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
92653ef5-b1c2-4d24-b9b9-3666b65a9e78,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
cc757e51-dd40-4242-a9ad-191ac77f5cf5,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
f3379b2a-1466-4433-b30a-b0c6c3fd1082,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
6835be94-fa2a-4976-9481-e810aa590edf,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
aa8fba28-b735-4970-a16e-d159cbcbe3b2,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
652605ff-c201-4970-9289-a699c28c4532,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
991388cb-2964-4de4-88bd-868882a4274d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
b83afd17-5cc6-45d9-a1a5-71d5595cf37c,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
091a2a8e-459f-476f-8517-d1451e702ffe,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
adf8c4f7-cf38-4ae6-8c79-5c96893c2e80,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
11c4263a-2d96-44b0-99fa-d247f6c473cd,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
8ed5622a-f5e2-4160-9f29-6d16e0169143,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
20fe7647-d425-4b6b-88f7-13d4e44e8c8a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
2a7e7300-b345-4bcd-b09f-25c3d650c081,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
10b85b0c-5717-4e46-9388-2fa052376b83,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
a1eb1fff-1c65-446e-a50c-97a3695a5eef,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
8c76bb4c-8954-48e5-b79d-2d7a59206b3e,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
7d08eb1f-b42e-4810-ad38-c21d0da32c48,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
5f322977-82ad-46b2-8667-9da3888d9270,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
acc7e517-c64f-4439-b66f-8c278fa27280,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
aa9affd4-62fb-4b74-95cb-09a94f65836b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
3528fc1b-aca3-4f2f-83f4-554bc951daa5,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
ab5bb180-1501-4748-9a49-792ed5ef7f61,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
cbc9000d-f2b1-4064-9bd1-c351f51fab90,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
e93955da-856b-4e78-864c-3f667bb0dfa6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
18ef4a53-f77d-4960-b0a1-340852f00593,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
b15ad8d7-8c8f-4d34-a209-90c1bf80aa19,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
b09edfd4-40d2-4312-b370-2f0b89fffcf0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
aaaa0be4-f0aa-449f-a471-f074be5660ae,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
b85f28f4-08cf-4bcc-be89-cbf55811e678,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
2f7804cc-d8ac-4559-8c1c-d0d3cc7cfd5a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
ed1481c0-7b04-488a-a754-4952b8be4518,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
fd2a3605-450a-4e33-b2dc-4d7b41e25d5b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
2e69f772-4fa7-4a94-8b0f-993223a0cd7e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
dfdbcd46-b7c0-489f-88d7-55a7f4335206,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
2350df8d-baf6-4c58-9183-5276df97cc85,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
49782a8a-7837-44c7-a1f6-3c178321f8ad,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
13738202-1085-46ca-a4fd-e497c83acbb5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
2d88375d-8073-4cb5-aa85-e30b3edc0afb,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
41b20907-aabe-43d1-b12d-ba9689053f66,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
4946ddfa-9876-408c-8bd8-4fd662998474,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
8fdff2a7-414a-4141-87b2-42814426ba8d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
9969215c-4360-4f5d-b555-5db5e583a7f9,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
ae2f36cd-05bb-4e07-963a-14be5a497fe9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
b41e87dc-cc36-4fc6-a0de-0684119da2c0,i3.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
39a2b681-71fe-40e7-bbcb-c53c79819b3a,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
57268422-f884-4bd6-b675-c8fd3abc82cf,i3.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
62b48e42-6f74-4d9c-a2b5-9c8ead0c8034,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
6aed292f-9821-48d5-8de7-e728af91bc0c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
73d56d2b-cff3-477b-8761-3a5005cf0dda,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
7eb00444-cf92-4c94-a256-074b15959091,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
bc7dc60c-4f3e-46f1-896f-07b5529c4d8b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
ea98e661-0136-43c7-a06f-f907c9d68a3e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
284e7d5b-2dc0-4169-b482-31543af1dcb8,i3.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
cf65a458-c885-4415-8a80-1206175b6f25,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
0158e7fb-f35c-46b1-89a0-42f0de23351d,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
81645b1e-6244-4ab7-b733-58a2cc9c95ad,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
323c024b-d5ee-4e25-ab17-98480c53bf92,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
13e79990-10a8-4511-bcd0-ff0219d3cdb1,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
82269ede-ca9d-44ff-ab5c-12b5bc8993a0,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
32fb7c60-264f-49c3-bad3-9c97eaa5946e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
13f58ca6-4c0a-432b-a916-5d45a439888f,i3.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
238673a3-bbb9-4dcc-b13d-edbcf04bc2a6,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
2dc364e2-1ad7-4ec0-b68f-7d665d369525,i3.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
75572748-2030-433c-bb96-42b178000045,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
739dabcb-da99-47f7-a0e9-3c188bc277e9,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
be5e7fdf-3d14-419f-968f-f737903ae60d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
f518ee67-0771-41a8-8d2e-232af50c4f13,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
52c0c3a6-1ea2-4d5f-a076-10fb58a1fade,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
84f76716-2721-454b-b68a-76278eb0b472,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
6421409b-79c1-4ded-8ac5-b88622e8d7d6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
22fe6501-886d-4c30-8b62-7f77b1a3bfc4,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
13c0697b-4885-4a54-9d7a-3dc362abd507,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
