ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc6d626b-e406-4702-8b33-7bea82157070,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2576.0,0.0,USD,0.0,Hourly
d2736532-8fa7-40e3-ac3d-d88f35e36208,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2627.0,0.0,USD,0.0,Hourly
8e09d2fe-9a47-46b7-8cb7-44492b22623b,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2897.0,0.0,USD,0.0,Hourly
d74856a3-554f-4eda-8b98-5d8612ec64e0,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3189.0,0.0,USD,0.0,Hourly
138f794e-95a1-4b77-b2ca-ec0368bfec80,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
697c6315-9419-4943-9e8c-9e02106f560f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3459.0,0.0,USD,0.0,Hourly
d9cd82a4-f62a-4354-b4c4-240dd6778e69,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3509.0,0.0,USD,0.0,Hourly
7ebe6090-1680-4c66-a857-94022c90b042,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
603cf883-fe84-4c37-a07e-fc5028517c28,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3709.0,0.0,USD,0.0,Hourly
8196f6df-6f1e-448a-a02b-6c324390df07,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
e6c0e9c6-158f-46d1-8920-4e8d3f838721,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3979.0,0.0,USD,0.0,Hourly
849adb45-f041-4d12-addf-dc948141d9d2,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7165.0,0.0,USD,0.273,Hourly
17cf60fc-58e2-4e51-b86d-060fed785bc1,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7293.0,0.0,USD,0.278,Hourly
d721f2d6-6680-4a5f-9d23-220fcccffd61,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7300.0,0.0,USD,0.278,Hourly
e434900f-7ed6-46b4-a7ea-e060cd8701a2,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7428.0,0.0,USD,0.283,Hourly
0c6a73c6-42f8-4f82-9ef2-6348d3387f5a,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14226.0,0.0,USD,0.0,Hourly
0a8ad0b4-fc85-470e-8bf7-59a1f55a62d4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14496.0,0.0,USD,0.0,Hourly
0e3315fe-895a-4f14-99a9-8939fe826cb0,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14547.0,0.0,USD,0.0,Hourly
5a40920d-24c9-47f6-85cd-695ffbd47a08,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14817.0,0.0,USD,0.0,Hourly
fc31ca74-975b-42da-9ef6-0402bb577ee1,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20567.0,0.0,USD,0.783,Hourly
54174349-4d76-44ea-83ca-f5b970a98618,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20696.0,0.0,USD,0.788,Hourly
c8cd6520-c167-4c9e-9542-a539bcea254d,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20702.0,0.0,USD,0.788,Hourly
2d5c2fc0-b965-459f-990a-f234af8a8c10,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20831.0,0.0,USD,0.793,Hourly
1421dafd-c8e4-4321-8d0d-1ae5f831fe97,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41032.0,0.0,USD,0.0,Hourly
31aa6f33-3269-4d81-b7a6-3105e0a4a67c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41302.0,0.0,USD,0.0,Hourly
2a0fe6bd-ce26-4863-86d8-fb1a71d99708,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
861ad052-7010-465c-a48e-f73e7ed73347,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41623.0,0.0,USD,0.0,Hourly
0261ffb3-71d0-4926-9391-a86c9bd9d6fa,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
1641ce28-d03a-4476-9c06-2cc99ebc844b,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
22427486-6e73-4116-8f47-46ebc44f0e40,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
472fc70a-f7b3-4698-aad5-00fc02bb871a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
4c2c8623-c8e0-4689-9d2b-0af1e691343b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
7a0530de-05b8-4ff0-adc6-fc2b03d96fdb,c5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8fb9a52a-2adb-4b3c-b5cd-ef85e334e94d,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
93f0fbce-b60f-4528-8d6d-8e25336a7365,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
a0f2d93a-ef84-4396-97f3-88b35271f5fa,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
d9a61cdb-3ae2-49a4-b124-d68133048725,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
e033f0fa-e1bb-4ec8-addd-88a476fe6115,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
fb4d32be-c74c-45d7-9a9b-81b5758f83a0,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
183e025b-adfc-4a06-9412-ea19c7968c27,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
33024456-5741-46cb-920b-e4a834e4eec1,c5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
362533c6-6a9e-4b62-8435-26db53e67733,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
3b141ef2-d857-41b9-8355-64fa5fdf71d0,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
5409c3f5-0e61-4b2b-b937-eaaf8f0a6a8d,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
55227ba0-2dba-49fc-abd8-0b36cccfb78a,c5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
63cbe6af-e4f7-4773-a9a6-2594e7af1a9a,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
699c34a9-be6d-4a1c-99a2-e85aded2f557,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
b860c98e-dfac-4e72-a7e4-2de7b8a0a094,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
bc04d966-3782-4cf5-b62d-df767b1640a9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
cc1b74f8-e8b1-46c6-910d-11c0084ba0c4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
db39bdc2-74cb-4b27-86f8-b6481bdcb71e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
95742ffa-fe3d-4d1f-af9b-c9abc73c79ee,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,450.0,0.0,USD,0.111,Hourly
b0ad3da8-0438-4de3-8a55-9be6eeb139c7,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,450.0,0.0,USD,0.051,Hourly
3d466606-7fc1-4cf7-b09d-b9884899cc36,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.057,Hourly
3d760ba9-9a02-40a1-a37b-2d39032a6c13,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,495.0,0.0,USD,0.117,Hourly
76cc89b8-9dd1-4f6c-a9f7-3b162efd593a,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,518.0,0.0,USD,0.059,Hourly
88873467-342c-47e1-b5f2-5b08a75d9a3a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,518.0,0.0,USD,0.119,Hourly
4c2d2927-0f18-41ce-bd8d-f3452f513df6,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
dc9c6f3a-8b2a-42b7-a92b-c099773ee148,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,563.0,0.0,USD,0.124,Hourly
118365e9-3ac2-443c-a15f-d62f8862552b,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.064,Hourly
8f89e9fa-26a4-4397-9c04-1e01ff444dff,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,671.0,0.0,USD,0.07,Hourly
69153b2e-1901-490e-ab5a-e0e372f329d0,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,694.0,0.0,USD,0.072,Hourly
14d6c94b-9356-42cb-9932-30452000a8f4,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,739.0,0.0,USD,0.077,Hourly
17eae429-e67f-49c8-b3c7-11e892458e64,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,746.0,0.0,USD,0.085,Hourly
21a880e3-24fb-417d-b3fa-924ebd51c246,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,791.0,0.0,USD,0.09,Hourly
efe6a4cc-d88a-492e-8d27-a64d22be59ff,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,814.0,0.0,USD,0.093,Hourly
be044863-eac9-4255-bebe-1a59e65b3b6c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
64640bc2-fddc-42ec-8a00-d8b43b92c57e,c5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,882.0,0.0,USD,0.0,Hourly
40364350-6ebd-4b49-b525-2dc79315870d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,972.0,0.0,USD,0.0,Hourly
1a299086-711e-4cc2-9188-d6380206ca96,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
5330e5fd-2d2b-40de-b9a6-ad2746fb1190,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
2c028e0c-3128-44dc-904a-5d11cb9f1d0a,c5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1172.0,0.0,USD,0.0,Hourly
62d77dab-96c2-41c3-ada4-6b4c9b07cb82,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
3dfd1c32-1778-477e-b782-8d9ef6762bcc,c5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
e9e5aa69-c5da-4093-b763-4aca88d754ad,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
909f3282-0fb2-4da8-977a-d07028c8f94c,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
72fbcf83-afd9-4c1d-bdf0-1088244f3f3b,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
a6dc4ffe-6a10-4b4d-928c-d6bef78b4dc6,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1498.0,0.0,USD,0.0,Hourly
48a9c713-7cb8-49f2-99f4-aa4463dfa5b7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
8c37504e-9b04-425a-9cb1-383714eaccf6,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1564.0,0.0,USD,0.0,Hourly
70119102-f652-4698-b805-d60adca15a85,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
cc0e618d-5f3e-4287-bb8e-80b2609f5537,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
a0891e10-cae3-46e0-b141-27f71abe488a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
3d57add6-04ea-4023-97eb-165e5bf65f95,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2552.0,0.0,USD,0.291,Hourly
e706856b-e861-49ae-878e-b238b0bb40e5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2597.0,0.0,USD,0.297,Hourly
557b156b-8080-4e9e-90e4-59b805b679a4,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2620.0,0.0,USD,0.299,Hourly
bc9a7eb5-76ed-441b-a224-e023fbae87cd,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
0879a7a0-c4fd-4bc6-bdc3-37ab26d6925d,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5087.0,0.0,USD,0.0,Hourly
2861b164-af8a-4d09-a174-f6b35a91dd29,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5177.0,0.0,USD,0.0,Hourly
d98de7a6-a1f5-460f-bd44-5889076bbdaf,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
5f0cb324-1aff-429c-a075-ce55e68eeb2e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
6b9aada2-dd24-4a2c-9a73-12a363a01fe0,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7020.0,0.0,USD,0.801,Hourly
91818c0a-973a-49e5-b969-7a39853d69a3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7065.0,0.0,USD,0.807,Hourly
1184dbf2-d919-4d9b-bd15-0139c0dcecf4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7088.0,0.0,USD,0.809,Hourly
01885512-869e-423f-8f80-108f00a413b4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
4fa4c659-96d0-49ee-b5ea-a88f19f0738b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14022.0,0.0,USD,0.0,Hourly
afc72c7b-35c5-4ba9-a3c8-8f5387b91e63,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
284dcd1a-190e-4cdf-9d73-7bacb6c4f04f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
344524da-43e4-4d68-8a73-24885c71f895,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14244.0,0.0,USD,0.0,Hourly
43a019c4-bb54-4389-b0de-da79fe6f5fb0,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
4718b787-4169-4593-b836-c3ef66ac6df2,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
49c95e08-81c0-4ddb-96b4-e2332aa44684,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
66a303fc-957d-4c64-b7d7-16ed94497f18,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
9520ae6c-6f3e-4ef6-b53e-1423cefe4620,c5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
98ac948b-3af2-4001-9b54-6afa0dfc9e24,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
9a0e4b7c-5188-47cf-b40a-c73bfae5cde7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.775,Hourly
f2d2fced-636c-4db8-a24b-8cf8ddfa329a,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
1d693481-aff8-4ede-abe0-8967cff8bf84,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
25cf2486-2206-4b78-ad5b-bf3e159a632f,c5.xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
527fe467-0e81-4a4a-bcb7-3a0a89d8b418,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
57fb0f84-5a26-4ae3-9f5b-2871e0e8a45e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
7f40f774-0c0f-45f9-b4a6-06bdca4231cb,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
893361e6-9580-446a-b20f-592775361ba0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
9311edc5-ce0a-4388-bd7e-bb380f609661,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
99d9840a-2a84-479b-ab6d-99644276708f,c5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
b16bcb90-66f3-4e39-982c-d48a5c4d32e1,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.07,Hourly
f6263a67-3477-45d9-84e7-e79ca886d79c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
b353be63-7cf6-46d6-b73c-53bc05db85eb,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,857.0,0.0,USD,0.033,Hourly
95e4002a-1f18-4b63-8c84-09ee9b91fe24,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,992.0,0.0,USD,0.038,Hourly
7d460597-edf7-4682-8c89-8f0ced416883,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
40218dde-b1d5-41a5-a98f-b4ea1c4a6b20,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1882.0,0.0,USD,0.0,Hourly
bc784a1c-c7e9-4d2b-8d99-bcee3fd8f49e,c5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3275.0,0.0,USD,0.125,Hourly
ba956301-3f3b-4f6b-b7d8-6d4ccc7884eb,c5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3404.0,0.0,USD,0.13,Hourly
24fa78b1-63cf-4484-ad32-9a893f328000,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3410.0,0.0,USD,0.13,Hourly
d04873a5-18fd-4816-bfe6-18a44e3c48c3,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3539.0,0.0,USD,0.135,Hourly
ce696e32-6fb3-4e89-9a37-c05307c68dc5,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4163.0,0.0,USD,0.158,Hourly
5a4e166b-4423-401f-83b4-a0d1e9837ca9,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4292.0,0.0,USD,0.163,Hourly
581ec616-516d-4044-9aee-34da461ce4b3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4298.0,0.0,USD,0.164,Hourly
5aa788b6-1911-47ff-a6d0-1339b3d5f52c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4427.0,0.0,USD,0.168,Hourly
aed7a57a-7461-42cb-b5f9-cd3b2e14f789,c5.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6447.0,0.0,USD,0.0,Hourly
c8693480-29ac-4182-8fff-84398eafd6da,c5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6717.0,0.0,USD,0.0,Hourly
15cfdb6b-80d8-4879-a64b-f05d34572487,c5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
c8d394d6-59c1-4fd5-a764-1055c886c962,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7038.0,0.0,USD,0.0,Hourly
ab569ec7-c685-49c7-9e99-c8dbd39f0f7d,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8224.0,0.0,USD,0.0,Hourly
10d71112-0486-4ac4-9215-2e3cdaaaea25,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8494.0,0.0,USD,0.0,Hourly
95c94be1-611d-4aa2-b4fb-49ca414cb434,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8545.0,0.0,USD,0.0,Hourly
1458463e-96ca-4a44-b2ad-4b6031aeb33c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8815.0,0.0,USD,0.0,Hourly
