ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48ad35a1-b999-43d9-a4ef-d1b722fed63f,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,25100.0,0.0,USD,0.955,Hourly
90960638-65a0-45f2-8c36-c3f28bbe65a9,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
6bb09636-47a8-4bf5-a512-bda36c223189,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,27261.0,0.0,USD,1.037,Hourly
37948194-d5fe-42ed-a190-f8b9ee91d2e4,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,27266.0,0.0,USD,1.038,Hourly
7eafdbca-623c-4c75-aedb-c9994ae47e6e,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27843.0,0.0,USD,0.0,Hourly
f4eba138-37af-45e1-9c2a-42599072a5fb,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29427.0,0.0,USD,1.12,Hourly
c0522523-ad37-472a-8aa4-7914bc053ff8,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
b86b215d-520c-474c-a9cc-e08fba25479f,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
3486874b-0613-40d2-acb0-6be086face2a,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
b8f38f35-24df-48ce-b899-9102a2913f1e,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,32550.0,0.0,USD,0.0,Hourly
59b4f846-53a3-4de9-9677-4f026792aa23,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33244.0,0.0,USD,0.0,Hourly
4b35fd98-7924-4049-ac2f-cbc973eda6f8,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,34887.0,0.0,USD,0.0,Hourly
f28807cd-6ffd-4fe2-af3a-640f18f58d3e,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35966.0,0.0,USD,0.0,Hourly
bbc33108-d596-4802-bbb3-a38d0791a3f7,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,36872.0,0.0,USD,0.0,Hourly
8b726931-c403-4994-b40f-c0fdd4977c11,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37566.0,0.0,USD,0.0,Hourly
b89e1609-0991-4506-867f-ce85243d0bbe,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
46041783-5cc0-43dc-a56a-a3df14ebbf0d,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,48467.0,0.0,USD,0.0,Hourly
552fd1f0-7400-4f14-8201-7e96739ae9e2,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,52789.0,0.0,USD,0.0,Hourly
8f1df603-6131-4be1-8271-e5d7d715f64a,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,53868.0,0.0,USD,0.0,Hourly
e24ce085-3b71-4225-9d21-b7a5e35cdf83,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,58190.0,0.0,USD,0.0,Hourly
2cfb7aac-14e2-4465-8732-4b114dd0f376,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,90127.0,0.0,USD,3.429,Hourly
24f03e7f-a02a-473d-8f19-45e3e09edae0,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92288.0,0.0,USD,3.512,Hourly
06c728de-fc5b-46a6-9feb-198ace43d4ab,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92293.0,0.0,USD,3.512,Hourly
63b14a73-1420-47af-a4ef-1c5dd1ebeb93,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94454.0,0.0,USD,3.594,Hourly
37804ad5-14d8-45d5-b5e3-182440cb9723,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,178522.0,0.0,USD,0.0,Hourly
34026d83-65a4-404f-a89a-7188b0cc4b08,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,182844.0,0.0,USD,0.0,Hourly
60409756-a08c-4a56-89e6-68c46f693b33,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,183922.0,0.0,USD,0.0,Hourly
ac29e8f0-51bc-4f2a-b97b-66d608303307,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,188244.0,0.0,USD,0.0,Hourly
5fb33e1d-ccbf-43c3-b19e-60a7677a9878,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,250961.0,0.0,USD,9.549,Hourly
9c5898ed-f5d2-47c5-aaf7-aaf9ad1f5a11,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,253122.0,0.0,USD,9.632,Hourly
9321208f-6349-4bab-ad2f-baa0ceb9713f,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,253127.0,0.0,USD,9.632,Hourly
fc2165f3-713d-46fd-8d0c-78e20459e249,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,255288.0,0.0,USD,9.714,Hourly
78175416-ee84-4004-992c-98a0973d1e4c,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,500189.0,0.0,USD,0.0,Hourly
5cd30356-76d0-4584-a1f1-2ab67dd58869,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,504511.0,0.0,USD,0.0,Hourly
ad456745-ea23-4fd4-addc-52f881e97643,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,505590.0,0.0,USD,0.0,Hourly
a0b72e89-b66e-4217-b89a-088e771a9209,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,509912.0,0.0,USD,0.0,Hourly
2477225e-420d-446f-9c71-d05d329a6d84,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
2d36ae96-fc70-45dd-a568-a372f37e8a4d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
3187a77a-05ba-4575-9c9e-c6f5673659e0,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.15,Hourly
5a1df317-c0af-4040-959a-b8db63f3ae92,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.986,Hourly
5ffbf6e6-2e24-4dc5-8b16-aad46fff5c5b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
7b8244c3-4b2b-461f-8341-64f77df6cb61,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
8e19be28-f41a-4614-900a-71c799e6b833,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
9add80d7-5bd3-4573-871e-f414744af462,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
a3a5ed28-f31d-477d-a8e4-9eaf885f71c1,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
aa271997-c8aa-4479-b688-579417a05c57,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.746,Hourly
e39f5505-ef6e-477a-a4e7-11ac96c26978,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
f709c17d-6ae3-4f9a-bdc8-42f10ce53a0e,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.986,Hourly
04529a70-934c-465b-a058-b08f62b50486,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
0aa7887f-3e5b-4253-998d-e725be5b0a43,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
0b1c310a-d1ce-4fd9-b831-7b040bd97874,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.487,Hourly
2027fd18-8bde-4bc7-b788-40290405d35c,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.727,Hourly
23d5e10a-2895-4761-9ad2-f5b2cd4db7ec,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.651,Hourly
2ceba7e3-1194-4dd9-9dd3-5148b7933f66,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
4aea9a5b-b490-4d86-afd7-62b5a70c9186,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.891,Hourly
5b6703e1-e2a9-4e22-8674-182920572c19,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
6e26fa84-7051-4ce7-b662-be2f024ce27e,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
7e8c1d7c-97d2-4740-8858-d8c203253804,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
9e58060b-def6-47c8-8a96-b616c5f24a50,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
ad5dbba5-f0ae-4ea4-a778-c775bbb34b4e,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.021,Hourly
67f54b40-ab4b-49bb-ab55-8637ea01ab1d,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
da1eb56e-a968-4672-91f6-2fac2502157f,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.952,Hourly
86b9d36c-eb30-4da2-81d0-d7dd7939b96f,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7380.0,0.0,USD,0.835,Hourly
7446af59-6b93-41b1-930a-0eb2b34123c3,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
f94d797e-329b-4683-b9c2-b87cfb47e4a8,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7924.0,0.0,USD,1.035,Hourly
dc930740-65b5-439a-9f7c-d79d4892610f,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
a25acd10-8b74-4f59-a09e-ebd2a278dcfd,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
dd361211-f11a-43ad-9a1d-0f716111eea9,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
777458f4-30c7-44be-ae44-ee040f7510b3,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
5803f5f2-78cc-4b6c-9dc3-ec1c74ffdf97,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
dc885c02-0958-4dcf-9718-d5573f1eb764,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
8467c09f-b5e4-4002-9308-d9d5ae421c07,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
199e0699-5aa7-4de5-97b6-eedc0229556b,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
319e247f-5e4c-48d7-a7fb-3ea6b88df2ff,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
88b500b3-3ca0-4613-93d1-d47faec01867,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
0207efed-923a-40d9-94b8-7f97aa0be4bb,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
8c01f816-c5cb-4b91-8b13-73a87fb99a57,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
0a98bbbb-4c30-4aac-9bf1-28c2f002709e,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
2c6e0c22-05f2-4722-8a18-ddcad98e6eed,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
304862cf-37f3-41bd-b9d4-308fa180e088,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
1ca6aaae-5429-4e37-9182-455a16dbe9af,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
b2ee6e3f-10e6-47e3-a011-179db7ab8504,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
59066075-e1a5-4bc6-824f-74c1b40ebd59,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
e12f567f-3cac-4a7b-83c6-e44440ed15e5,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
2fe32aa8-a5a6-4d31-9785-ae5055aac991,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17376.0,0.0,USD,0.0,Hourly
61d59764-c4b6-46d4-bfcb-897680d16043,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17677.0,0.0,USD,0.0,Hourly
47d98b3f-e86a-4ec0-8571-af82809ec310,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17967.0,0.0,USD,0.0,Hourly
24e733af-5fc8-40b9-adcb-e3701ecd9cce,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
82d2e47a-9bf7-4c65-bdcc-54cb320b7820,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,21225.0,0.0,USD,0.0,Hourly
52f3ccaf-0742-439d-9ff7-cdedf598491e,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22666.0,0.0,USD,0.0,Hourly
8d209b63-bc68-47fd-a59e-cb7996022521,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23343.0,0.0,USD,0.0,Hourly
e53533c4-39de-4546-9a1a-c2a45a92b73b,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,24784.0,0.0,USD,0.0,Hourly
b118e781-af99-424d-bb90-d2113b682bbb,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32432.0,0.0,USD,3.702,Hourly
3c4286c7-5b81-4661-923d-6e3d95a58475,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33153.0,0.0,USD,3.785,Hourly
797937c8-17e5-4de2-99c7-ee5662d4fd79,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33513.0,0.0,USD,3.826,Hourly
4e8af851-bbdc-4167-8d17-9495817d5fd5,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34233.0,0.0,USD,3.908,Hourly
66dd3c87-2222-42da-a161-352cbf5eee78,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,64577.0,0.0,USD,0.0,Hourly
e53cb762-1155-40ff-8865-366227f0be14,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,66017.0,0.0,USD,0.0,Hourly
df041c83-e2e9-47ba-b57d-766777adda90,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
d03b5937-1db4-47dc-b441-855bb888ebc7,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
3e089dea-f5cb-4ddc-932d-53a59d54f7c1,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
b7805f2d-4ac5-4898-898a-42eae5b07f74,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
db9659c3-a215-4f28-af93-6d2c17f0ea4a,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
bf991559-6f29-4604-94dc-a0f3f4ea36d5,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
e1b81556-5e06-4583-9d7d-ee34b220a070,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
17ac80de-52ab-4123-892d-72f3d85f25c8,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
78f5dc53-1e17-408a-b104-47b5ae785707,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
16cf7b3e-7d92-443d-8ecc-30e5f2009887,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
211748c6-ad47-4a04-9b95-31e7b91e954e,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
445b2847-8313-4f67-8851-b912e50d31b9,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
4d21e1fb-cc81-46f9-b260-7e06c3a84718,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
660d7471-8138-45fc-9357-fd939aac533d,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
7692f681-d60d-459b-b628-76778b0c73d2,m5d.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
a1600c64-73c9-4130-a05e-1bd703aa7873,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
ac166b47-3dda-422a-9627-a2357b00fa35,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
ecf8d0c4-74a8-43f9-92ce-efced64aeb92,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
00d1e550-ac0e-4e88-9a2f-c582dd329cbb,m5d.12xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
236cc0b1-b043-49b7-8865-5fb11edf4c99,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
41cb8a59-f7ee-4399-99b4-7878efa71a8a,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
7671417a-55aa-4cab-81ed-7a4c2ee5b502,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
9c2b75a6-3fd6-43a0-9a8a-56fa11995bd5,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
a593fd7e-278b-47dc-b2f0-70eb2f1a21b0,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
ba8dbf56-e039-4e16-914d-83d95127c546,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
c5f28509-2686-4ab2-bbd7-f5fe172f7306,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
dc8df8d6-1d2a-4f5f-a3e7-d8a9eb70407a,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
e74fcd8e-5ee5-4c4e-b4f2-f19b0428d968,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
0fed4c2f-f2e6-4da5-9c8f-ac0e29fdb1e8,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
56c96cd7-7037-422f-8a3a-2aed83d23c9b,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
41497655-8d66-49c3-8323-6636e9e01a00,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
46ae05ca-e96d-411f-9846-cb55ba2b9cec,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
71c90fd1-86b1-4694-a34f-be92a19b28d1,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
86b728ba-4481-43e5-9f61-7029cb2c8215,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
c509892c-1e90-4f8a-9520-cdd551198fb8,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
b0520ba8-ff4f-4ab6-a6a6-af56af200f1c,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
f627e394-6d75-4a9e-9988-121d9c8abbe5,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
