ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14fbf90d-adfc-4b17-920e-02dcc73a25e4,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.143,Hourly
30dfaf96-5847-43d8-93c8-fa2b30983b12,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.79,Hourly
809a617a-32ed-4df2-b071-007538c19e5b,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.11,Hourly
8158fe5e-35c9-4654-a067-3a838d69509c,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
8a5ae217-6af2-4dcc-9821-6589425333c6,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
994219b0-5e07-460e-ae2b-e9d4860e094c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
ca314b30-ce02-44ad-8485-9c5593af270a,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
d747eb03-3470-4ad3-aa78-e2664d93d91a,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
e066dbee-aa12-4b16-a0cb-512ca6397fd0,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.11,Hourly
ebb2906f-d6af-4743-b0a5-771458b94eef,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.521,Hourly
70eab746-92d4-48ae-859b-0a34b782428b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17143.0,0.0,USD,2.087,Hourly
f9b13abf-4159-4539-8d93-f717afaed1b8,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
f4b56d1c-db78-4a3c-9705-1044eea268d9,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17319.0,0.0,USD,1.97,Hourly
ae7fc275-1abe-4fb1-92c9-a53bc0285e8a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
c1aa9a91-ea8f-465d-86b4-b98ab1c6c1a8,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
e0b9e3be-4294-4e17-a5e0-cec168f0063e,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
4b60f04b-b3c6-4a41-bae6-cab2031716a6,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19715.0,0.0,USD,2.381,Hourly
e70a861f-f4ff-4ba5-94a1-750714423da0,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19715.0,0.0,USD,2.251,Hourly
af8e178c-2c23-43d2-b69a-c5ddc009f4dd,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19891.0,0.0,USD,2.264,Hourly
38928c4b-4116-4265-abd8-cf584950594e,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
8555aa3d-cd8e-447f-bc14-b57383e55540,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21686.0,0.0,USD,2.606,Hourly
739e762c-5ae8-4e03-a38e-6bb80e29b0f3,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21862.0,0.0,USD,2.489,Hourly
13f17f79-b82d-4534-a322-525e01e401fa,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21881.0,0.0,USD,2.498,Hourly
40f24202-21b2-4ea7-bd04-058f93841cf6,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23595.0,0.0,USD,2.693,Hourly
c080d389-5530-49d3-b07d-87d9b7913f87,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,24452.0,0.0,USD,2.791,Hourly
8c96a74c-fc0d-44da-9b14-acee6814738b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,26424.0,0.0,USD,3.016,Hourly
243f72e2-a624-4157-875d-fb905a7666dc,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33601.0,0.0,USD,0.0,Hourly
ad15aea2-4aa4-491a-bd5c-f06a19e75151,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,33891.0,0.0,USD,0.0,Hourly
9f8bcbbf-611d-4cf0-bfa0-b3080d67cda2,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,34740.0,0.0,USD,0.0,Hourly
077652e6-9e98-4cf5-97ef-271b584562b6,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36962.0,0.0,USD,0.0,Hourly
01d70435-1d3f-4cfb-a72b-ecc9da36a6b6,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,37252.0,0.0,USD,0.0,Hourly
3b20ea11-eebb-4086-99f1-a1299e383d4c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
74794d4b-8e3a-4a28-949a-b0a17242da56,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,38641.0,0.0,USD,0.0,Hourly
55a9647d-1b20-4b6d-bb29-6709032c189c,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,38931.0,0.0,USD,0.0,Hourly
32aa7ff5-04f9-4673-927d-8d81f179811a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
2f672079-b675-4f5e-b302-8abb3cc2bbb8,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,42505.0,0.0,USD,0.0,Hourly
cb9e1dc3-76b7-43df-a642-1d4e34719d77,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,42795.0,0.0,USD,0.0,Hourly
a0509122-ee7d-4369-b976-2eb43dd2dace,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,43075.0,0.0,USD,0.0,Hourly
58a172c3-334e-4c33-8a2d-3efb5f7fb4c0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,43644.0,0.0,USD,0.0,Hourly
8e458577-f236-4f45-bcdb-534c18f1def1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,46436.0,0.0,USD,0.0,Hourly
f0ee9bf5-a415-465e-b8dd-5909b682e06b,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,48116.0,0.0,USD,0.0,Hourly
b09db3a6-a803-4481-a657-824b23df09c4,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,50782.0,0.0,USD,5.797,Hourly
e6f93c9f-a7a3-461d-ac0a-2b602e36ef2c,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,51980.0,0.0,USD,0.0,Hourly
bf72ea4e-1e24-467e-bf2a-d8292038aa38,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,52496.0,0.0,USD,5.993,Hourly
e7161150-f588-4b5a-b448-fa24ba8cc455,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,53353.0,0.0,USD,6.091,Hourly
9a3365d7-a0e0-4111-a5d2-7455060c259f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,55325.0,0.0,USD,6.316,Hourly
e00d0523-c297-436e-bda1-baf90f45676b,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,100877.0,0.0,USD,0.0,Hourly
8e070fe3-f992-4295-b6d0-36477955657c,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,104238.0,0.0,USD,0.0,Hourly
8e2efcb5-eb69-4b3b-b460-c5c0c39c1e22,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,105918.0,0.0,USD,0.0,Hourly
c9e621b6-cabd-4a2b-890d-effd522f2aaf,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
69cd3c8b-a084-4646-b3ec-4b8bd944fd3f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
0c921b71-d7b8-4f0c-a1db-17fcd3119d27,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
8d58af08-de92-44ec-8c65-fec6c256c0df,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
ec94adf7-45d5-4e43-a8b0-225e994c2dee,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
06f95d0b-311d-427f-8944-b2a63ae729fd,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
f6b00824-ed83-4488-b875-852a8cec7a43,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
e693454e-4f4a-4717-9854-3388ae530d1b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
d191e4d3-7fc7-4207-99d5-396fcf1c01ab,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
1114d325-88c9-4125-b60a-7581758a364a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
07d93f67-75c4-4ce7-85e3-0331201350a9,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
0ddfb843-a4a9-4e0b-aa17-08678e1f8f0a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
108c1fa3-183c-489f-a26a-c339e239120a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
2515f450-ddd8-4754-ade1-1b4b53286c80,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
70f8c9d8-11ad-4a57-bcab-fc0d0ef39d0e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
bc6dd172-95a4-4235-82df-426108a63877,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
d9dfe8a6-1409-4a57-97e5-dcd315375685,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
dbef7a64-dcba-4e59-a6c7-fabe4357a495,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
401d89d9-36a0-49fe-943b-5b7d49fddff1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
d6c16d03-d8fc-442e-89df-cd8069e9613d,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
573558e3-6768-42de-af37-d42353943e2f,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
827a5c26-9673-4c6a-ac08-69e6fedf8e65,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
e3babf1f-8eb6-4441-a242-e4024c2fca52,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
c49c1cc7-e484-4916-a532-5b09151a7e24,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
dd080208-fdb8-476a-9372-7392d49c319f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
dcd570e5-1df8-476f-ac3b-75b654ddd35f,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
511bd3cc-2752-4ee2-8c34-4b71d6a1df06,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84813.0,0.0,USD,3.227,Hourly
6b52ec97-3f6c-44e2-afa5-43674778e9f3,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
ea6c71d3-40e7-430b-8b54-d81c8f755ae5,x1.16xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,126404.0,0.0,USD,0.0,Hourly
75ebbfae-0247-40b8-90d0-3f3c5055b0b9,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
0b74653f-3624-4688-aae3-4366a111cfa1,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
e51ea799-8030-48e1-8188-1fe7a9733418,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
f2588fcd-e518-4e34-802b-e2bb66d499c5,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,161278.0,0.0,USD,0.0,Hourly
91005abe-ab65-4a45-9386-17d21809b01b,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
1f69a0f4-bbc2-484a-b62e-bd04a1409b30,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
81dbffc6-3e54-4b9e-ab4d-19dd47b7b333,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
73da02ee-a05c-451e-89e7-56fa6b25d533,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
0d77b733-dd19-49ff-a02f-2b3b054d6c10,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
f6f729fc-536b-4a98-b805-69a0f9838df5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
66db300d-7a4a-475b-9872-28c91931d07a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
a6d493d6-5fde-43d0-86cd-2839cc0af617,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
1c621ab6-1a69-468b-884d-0f94bda7ee19,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
6a0b2b21-6942-4a7e-a1f0-ad57d29b66d1,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
7476a03d-9ed8-4b5c-bd71-fa6b39c220a6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
ea20b279-4352-4b52-bccf-6c915c9bc195,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
3b67c016-7c2a-4efd-b162-a373729f94ce,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
f33baf04-30ba-4d47-aec7-84300b99ef1a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
8e743bbc-b438-46ae-818a-c4a8469977c7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
c1c3f0c4-5117-427b-b376-170ae890a035,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
d1083bf3-a65b-4ec7-8d6f-c719b1b0483d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
bee34596-eb4a-498e-b1d6-d8dfa2b1ec88,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
6bb5fc03-a251-4693-b3a5-b8aef51f1263,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
2a15fa13-b051-4404-be59-6456220b810f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.823,Hourly
62ad59a5-573c-4eca-9147-cfee9aefc892,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.143,Hourly
8a0402fe-e2f3-41de-bad2-8cdf6d4f9176,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
cc148a89-d710-4ebd-bfc9-2da233c94505,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.67,Hourly
d0ce7fa7-6fea-420a-863c-d1cc5e473485,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.35,Hourly
e4b8626b-adba-4803-bb15-34e0c6735571,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
f3bf2fd8-bb92-48b4-9a71-fe66ce0b478a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.67,Hourly
fca66649-3a59-4262-866f-fd189aa5bdd2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.143,Hourly
24d8c079-b712-419a-abd0-d111797c63b6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.054,Hourly
4304f77d-11d9-4ba5-9806-a177bc642054,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.145,Hourly
4b0bc956-58f7-4fd3-b9b0-f06c38cbb930,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.465,Hourly
54486177-e6da-4133-8d3a-a5d47a21d52e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.465,Hourly
812f31a8-8408-4806-a7c1-4c7863f0adff,x1.16xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.054,Hourly
8b7ecf09-cb8a-46d6-8ba9-c8c94ded0380,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.547,Hourly
993671ff-68ea-4e20-b090-afda45f9b112,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.136,Hourly
dec02dd5-e997-4ed8-9771-c77a5cbf8f41,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.734,Hourly
2b3b0f93-f0a8-4335-85fb-75b15a4239e7,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30038.0,0.0,USD,3.429,Hourly
83abdb2d-1776-40e6-84e2-2523bee61f4d,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31753.0,0.0,USD,3.625,Hourly
213bdf05-edc8-474f-90e3-7f70e8deb4e3,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32609.0,0.0,USD,3.723,Hourly
80314609-cb41-4d46-b22d-79c3d5287f33,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,34581.0,0.0,USD,3.948,Hourly
3302fb89-ed97-4e1e-baea-805e7fac9438,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35850.0,0.0,USD,4.093,Hourly
bd4e7654-2a6f-4712-9b9c-db38a166953c,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,37550.0,0.0,USD,4.287,Hourly
c3efd4f4-6da7-4845-b2df-47218449a5bc,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,37565.0,0.0,USD,4.288,Hourly
1f94d9d5-63b5-4e5a-bb37-b4356d63edb5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,39521.0,0.0,USD,4.512,Hourly
ceab6e16-d874-4b87-994f-ef1bb18407f4,x1.16xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,59390.0,0.0,USD,0.0,Hourly
aa9af46d-3c1c-4630-bb98-0a12dd73396b,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,62751.0,0.0,USD,0.0,Hourly
e1da4d8b-c155-47dc-add8-3b00ca7afb8d,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63676.0,0.0,USD,7.269,Hourly
55d573f1-05b0-4eeb-a7f1-64345f0a7b3d,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64430.0,0.0,USD,0.0,Hourly
b31fe836-8c20-4da2-8eb4-d010043caa9d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,65391.0,0.0,USD,7.465,Hourly
b1ca8756-3bfd-40c9-9b11-cff35e299124,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,66248.0,0.0,USD,7.563,Hourly
46a54306-7987-458e-8ddc-33a295b55260,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,68219.0,0.0,USD,7.788,Hourly
8d64135e-75f2-4243-ba54-45993648ad75,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,68294.0,0.0,USD,0.0,Hourly
cfcca01f-b411-44f9-b58a-b875ddce2a96,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,71015.0,0.0,USD,0.0,Hourly
bb953995-789a-41b4-9625-f793424a9b76,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,74311.0,0.0,USD,0.0,Hourly
9a6fab86-fac1-44a7-8999-a849ea0f808a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,74375.0,0.0,USD,0.0,Hourly
