ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bae3b98d-0f48-49ef-a800-bb6d07eec497,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
b78155b5-1df4-468d-b1d0-d65fbcce0c67,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
b5dff7be-071a-49e8-86d2-da9a6ad8d576,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
6637a611-7cbf-4aeb-9df9-c6a4c270d933,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
97fc4521-35a6-4f6e-8961-de2ad20a1303,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
38714938-746f-479b-aa15-0d22135e39dc,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
0dc6af48-5a8a-41fc-a94d-b419bc40cffc,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
0acf45ef-af0c-4827-a440-28bdceb0ec6d,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
b793d196-6704-4151-84c9-39bfdcc8c3f8,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
2930763b-ed35-4610-88bb-26121c258e79,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
38d91c8d-ed77-446d-9591-53e01cc959d6,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
3ac29ec4-0210-4ddf-89fe-3fb38aa1d391,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
06dd19a3-b5ba-453b-a39b-19db74408609,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
7c1c1f83-bf27-4cc8-977e-2a89e6f8429c,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
1b4eec6b-efea-4c3e-97d1-c845b2597fe5,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
65e4c483-2d0a-4975-ae9c-5a6afa78a4a5,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
7924524a-ba12-489e-af25-78c61ede639e,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
5e15b3e1-2b91-4a68-a901-1894534be78e,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
a42213f0-a24b-40c7-9d08-acb7c26e6ec4,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
20cff31b-d43c-4913-bd70-8df255c54a17,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
71299add-5544-4cc6-a75f-cca0a7490022,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
a72478ef-0a1e-417c-afd2-628514b98cbb,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
4aaa5c45-479f-4258-84d8-c84723ca6691,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21508.0,0.0,USD,0.818,Hourly
0abf12dc-e24b-4f52-99a2-5d6cd6ff901b,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42035.0,0.0,USD,0.0,Hourly
87589c1c-2b68-4e11-81c6-cbd3b6b1a4f3,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42432.0,0.0,USD,0.0,Hourly
ecadf5b0-6191-4f4a-89bf-d000093bc053,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42555.0,0.0,USD,0.0,Hourly
0d4b8d8d-3269-4845-9fc5-52870ae07bce,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42952.0,0.0,USD,0.0,Hourly
28c91abc-2623-4233-9ba7-7f8e378be879,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
54c99f82-e2bc-4c1e-9d0a-d1d06a2c659e,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
89b757f7-c93a-48c5-a46c-569b79de1c45,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
8f25dcfd-32f9-4e23-8c37-70a7cf8761a2,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
9da5fcf0-243b-4412-b273-959ad1a2a9db,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
9eda938d-9c6e-480d-b0df-92e9a1e549af,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
a6bd6b8a-b02b-4a99-9eed-4b03083baa2d,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
abf62f2f-dfe0-4266-9a92-b6ef75a2d57b,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
af755b70-bcb5-474b-8451-757eae2950d4,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
befaa4cc-5a2c-423c-a5af-f312892862de,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
c3fac76d-eca2-4114-b023-bc8e375c29a5,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
d7952e4a-9cda-4b6d-a296-d725374b7b64,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
0fd28e9b-f5ad-459d-beeb-fb4762cde966,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
28a1e1dc-9a93-44f4-aae6-332858ba7da5,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
4dbfb553-18d8-4e48-8c19-236d3de98690,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
52744bc0-1f3a-4df6-861b-cfd43d2e6aba,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c2e381d1-28f5-4948-ae9c-35c5bec4148d,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
cc2e8d0e-1926-48b1-bf40-2bd88b582007,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
cc9597da-2545-44fc-b821-dcd68df1f676,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
cebca378-102c-487e-b825-4d322440656b,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
d350776b-2000-4dd6-983a-87e72cd454d2,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
eed06262-e0af-46b8-939a-abeb02c5010c,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
f3414506-6d2e-4583-be9a-033f4c2457be,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
fce9bd8b-15c4-49ea-88b2-5429ddd0d21f,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
083d6025-3553-41a0-8d95-25dedbb8d113,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
84a4eaa5-fc04-4ce6-bbe6-f7ddc0beb2b7,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
1a61ca4f-0d5a-45de-8e4f-c420ecb4b14c,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
6776b44a-a503-4bf8-ac5f-9e1ac2c34d3c,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
525e68ac-7081-4d9c-b18a-71b6eba02f92,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
a81d1799-8a0b-493a-9234-0a0e22261cc8,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
5b347c93-3d75-429d-b321-7a5b9999f891,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
6c6741a3-ce6b-44ca-9dc8-997e6a0bf6c7,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
5000cf27-9393-42c9-8b04-0cf514a53345,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
5b6cb8e1-ae8e-49cd-9a87-c72863558dbf,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
dd944900-8291-4c86-910a-8286ab0c2e20,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
ce3389da-7fb5-4db5-b3e4-ae13f7df07f9,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
859d2399-f1da-4f4d-806c-da90c078d5cd,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
6caebe22-196e-473f-a062-72ea61585a90,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
587bacf8-01b1-41d3-8770-1f9dbcfaa9ff,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
aa52522f-d3ac-4855-8e4b-e8f687b0e299,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
a0beb9f7-0118-4845-9fc0-5f692aa2579a,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
212988ce-7677-48b0-899a-f9ced3cbf8b7,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
55849cdc-8f1c-4f2c-a5ef-8c31b8dfa9c4,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
b9f893fb-eda1-46f2-b99d-d73bb3d0be36,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
628c4048-0880-4775-ba89-8f4e664815a4,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
fe2d29f6-c1a8-4157-872a-7b46b3d8e43b,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
11734857-bf1e-4865-8a0b-7e7a83ef6e0e,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
fff8f65c-0b30-41c6-9103-034ef3562e13,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
85ed4b1c-ea62-4fba-91bc-19f9c70ac1b7,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
4b3b3227-6b79-4c1c-a052-5c48a8742a20,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
c0b58007-36fb-41b9-bf8a-b974c855e8aa,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
b7804596-04f1-43d2-95b8-009263139db1,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
774b2eb7-62a2-4aa2-b5bc-7c578d425d79,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
3441d3bc-0ef7-4f68-b1cf-2ca58c067b69,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
6a938f57-07a7-45b3-95f5-6a3c508947ac,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
8efdec48-0457-47d7-9a1c-87418fe69bf2,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
e96c2d90-4a04-4132-9f10-73bd016510f2,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
d27e2c70-fdaf-4c8a-abde-6ade69ee0f3e,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
b32f1f12-ce60-4722-8f7a-13fc09824367,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
74cd220a-9e0a-4eea-9924-8a4bc2a9c0e9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
12bc0702-e0eb-430a-a18b-8bf4d3385858,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
bed5fbf7-d706-452a-a8c1-723983dc0342,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
76c93339-473f-404a-bfb8-bbc0e2392143,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
3a5ce59b-160e-4373-9bd6-9cd3b093067a,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
6e08e506-ac85-4a86-a955-3904693af6dc,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
8787225c-77bb-48fe-a8d0-15ec5cee0b48,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
ad13c310-b813-46e4-bd77-ab129b96c5ea,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
e35ecebe-b72f-4b7c-a37d-3e7ebb529263,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
5aad1bbd-fb82-453d-afb3-555c96b27058,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
d88bee78-a02d-4f7b-bade-1bab03cdca4d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
8e1d9437-bc45-45bd-8d9c-ac2762f95a50,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
ccb1d3e5-a8e5-4759-adc5-f01002d2a64c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
00385160-0929-412c-9ae8-5d667635e7ce,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
43e9704a-6d6e-4b6a-b801-e5d2a8661ddb,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
5aa0c084-4d37-4523-9d16-25037edcedf2,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
63ad1095-8e5d-4bda-8934-c1d1cd938c3e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
8569e1fc-32ad-4dd3-b6ba-bf1c4a2ed065,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
98ef32a5-5771-4281-a2b1-3e6b344d87e4,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
c929721c-aed0-4a5f-86bd-c8ed793c2958,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
e1201b06-eb07-430c-8545-0b3372809a03,r5.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
12bc0100-cd3c-4820-8d66-e11ce22c1be5,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
12e4e509-5b7e-4b35-981c-5b6bf0d3540b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
30c0fbf7-feca-40aa-a7b2-92f21fd2bb68,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
48a7e4f6-672d-4a23-b767-2ce2cdfa5905,r5.xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
65007d08-f658-441a-b064-afcd5c0436b1,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
7462aa80-0dab-45cf-aca9-c69897d91f40,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
7a39d0a8-9f02-4175-9197-44cf8fb66dba,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
7bdf498f-a507-4b22-a92f-5a9d52d8a89a,r5.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
80589859-2a70-4510-b0cf-838b911141b2,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
849a1f43-1764-459f-ac67-6e55c1263f9c,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
83ece50c-2716-4acd-8910-24dcbb5ccc50,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
7d4f859e-5431-449d-98d1-88de55108055,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
25cb4404-f478-4968-9991-5e31bbd6fd38,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
616ca6ce-f02b-4fac-b7f9-facdf5f59d1e,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
6331ee1c-625f-4800-b8aa-751bce42aeca,r5.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
8be8262b-9eee-4d82-b390-b05f45cfd310,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
773fbfda-934a-4e3c-85c9-fbba132a1529,r5.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
e219363f-7493-47ff-92e8-a8c7292773ef,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
1f53981a-032b-47f0-813e-91eb853ae3ff,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
b787800e-fa49-428d-8a36-8fccf451d0cb,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
b728cff7-1d0b-476d-95e5-790778cf625b,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
7269f266-87ef-42f8-bb10-c71d4025717b,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
b18c9066-8e45-4346-8550-e4a6ce9844b2,r5.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
7731ede0-33e5-40fb-a5a1-46a5cc3ecaa9,r5.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
611604d9-a54c-4547-8d12-56b5db013cd5,r5.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
31f0b6c5-953d-4ad6-9230-f982805d1562,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
7039041d-5987-4e32-9057-48a62f833738,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
19b1fb62-bece-44e2-9b2a-644882d3c942,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
e61ffc2a-79da-46ff-b279-12da9e374af3,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
4111ff74-1deb-48c5-8563-09a3fb77db20,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
