ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1d784ff-3695-48ba-8934-4c1312a62121,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2920.0,0.0,USD,0.111,Hourly
3e520f79-e18a-4db4-8af0-1adf96119105,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
460aa983-a477-486f-b416-57f4b8258174,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
71d2caee-c9bd-4a6f-8cd7-9ef4910fbe88,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
ad171a24-9361-4dcf-bbfb-2e7ae7dad924,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3992.0,0.0,USD,0.0,Hourly
d09ab645-a6ad-43ad-8e27-fd250ceaec92,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4132.0,0.0,USD,0.0,Hourly
765b35a8-1f39-48a2-a2ea-acdb1e98ee75,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
76f90d30-7770-4a11-a042-c5156dfd7550,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4587.0,0.0,USD,0.0,Hourly
5cfb0272-cccc-42b0-ad70-08d99d21e421,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
894a66d8-67ae-476b-8ade-d468ccb596e6,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4726.0,0.0,USD,0.0,Hourly
9ef2f6be-9700-4b96-aea0-a91866e27337,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
3bf70810-21f3-4dbf-912c-125557c61630,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
3eda7526-9cca-41b9-80d7-13ca47dc66af,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5174.0,0.0,USD,0.0,Hourly
b324440e-f3ae-4258-9423-d5487444a121,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
9eba7eb1-f3b9-41d0-86de-12501d8d0388,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
a45d43cb-cffc-43df-bb20-88402973bd24,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
5abbf08d-ded5-494e-8c35-dbea76bddeba,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
70a0fd7c-0e60-4398-8eb3-841a27ae04b2,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7876.0,0.0,USD,0.3,Hourly
85d1205f-3a4c-4e39-9b2d-0ef15fe3f191,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8104.0,0.0,USD,0.308,Hourly
9a2f4125-2ea9-4133-9477-6fa1b564e0bb,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
e38c808a-10ba-4dbd-b579-93290c564faf,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8339.0,0.0,USD,0.317,Hourly
36e6b685-6124-4d56-bc7c-52d21e369787,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15564.0,0.0,USD,0.0,Hourly
e8a3bf2a-1dbc-4988-8cdc-4eef97208a44,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
547202f0-0de8-4b1f-a862-adb962d99720,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
349e3e3d-2140-4350-bc64-e11d9c099dd4,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
d0aa5a3b-7d17-4076-ad6c-bd523fcb6015,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21279.0,0.0,USD,0.81,Hourly
78a627b5-1460-4be2-849b-9548d7cc8a5e,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21507.0,0.0,USD,0.818,Hourly
54b1fc50-aef0-42fe-a5ee-11a14d3e40d8,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
3c4cab2a-f0e8-449b-8f6e-08c4762bbc52,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
6f07da71-c938-43f9-869a-907900e34e96,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42370.0,0.0,USD,0.0,Hourly
23885ba0-007d-4123-a2fb-0733f4f6c84b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42825.0,0.0,USD,0.0,Hourly
21f20e10-e81a-49a3-b4bf-db4af6c63d82,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,42957.0,0.0,USD,0.0,Hourly
b9a5ccb3-47a3-452c-b700-89479e66627f,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43412.0,0.0,USD,0.0,Hourly
000e2a9d-1dbc-4ff2-afe4-463a65687173,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
272a2cd7-e8ea-448f-b6b6-549add2b4e17,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
2a8f0b6b-7b0f-4cc7-93e8-6bfd4f135f73,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
3a182ddf-29b6-4969-8c96-a1077eae393a,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
3bd3a2c9-70c5-42ed-a2b2-a050a2989c24,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
7bcfe00b-e30a-477e-90ef-92996ee59516,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
8db94d8f-c5c1-498f-9980-4f237f85e646,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
a4064c57-9d85-4428-9676-130053fe9a7c,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
be08827b-fa6d-4cc9-836c-3db46030c372,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
d3aa70e0-2db4-4d2d-992a-b126aa992517,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
ddac6dc5-1dba-4b5c-b612-69eba93ed869,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
f33ea81a-5bb0-4d11-a857-face46fcb9bb,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
3c631943-7d92-4fb2-a193-2fe315129e32,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
3fde4813-0a13-4daf-ae1b-abc69251b210,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
4a4c9421-a4b5-4668-8d8a-d00ab1be9ebf,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
62a8bba4-8c85-41e5-9e09-f7c44680baac,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
6e7544be-4200-4b68-ba6e-f969f11f0319,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
93ff6fab-bb27-443a-a912-df9101daa06e,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
9e521768-be28-4ff6-96cc-2e128cc221ba,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
b6a5e74d-2c05-4e19-866b-9dd7a5a8c59b,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
c02337de-702e-4401-817d-261f3000643a,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
c6053ea6-751f-49a8-8b68-e11a25e275db,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
d04e7bfb-bb22-411d-8b2b-3f02a0479d0e,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
ffa2d9c4-d054-4632-8076-cc314d5d66f9,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
62b4805a-9aab-400c-b54b-3b6eb07e7539,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,758.0,0.0,USD,0.147,Hourly
8516c9e1-8d7e-4464-9b8e-c24ad9340952,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
4ebeac8e-29c7-4593-8b92-cede13de2f73,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
c1f0b821-e5ce-4f9d-b8f8-66c3bf587748,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,834.0,0.0,USD,0.155,Hourly
441b1d78-c27e-4e52-8ed3-d3a4ee2d1ac0,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,872.0,0.0,USD,0.16,Hourly
640add31-cf58-4d13-9b21-31256a58d504,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,872.0,0.0,USD,0.1,Hourly
2b1d2421-e836-4ae0-8ff9-532ea52367bf,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,948.0,0.0,USD,0.108,Hourly
381dd151-8fc6-412c-b6c0-8dbbfc20fa1b,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,948.0,0.0,USD,0.168,Hourly
e85b1f4e-60d7-4e8a-a7cb-f45c4a5bc2a2,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
c6a50f31-c32b-4da8-b404-98d15f6b8f41,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
fc75cb58-bb34-4ce1-8542-a9ebe0502830,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
71d77434-dfbf-4944-8b43-74270b7d34a5,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
97b10c81-4b97-4949-be58-38b0e2032a36,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
4fb5b02e-2520-4c3d-b3cc-79d529a1d3c1,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
5b46ba1b-0dc5-4953-9c76-ef7a32c331bd,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1168.0,0.0,USD,0.133,Hourly
ac19e609-c178-43bb-b2e9-30af045f6077,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
55731053-d243-41a9-8198-fbda5ac92af1,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
0eba238c-67e6-4e28-aa40-e9ff0bed5a03,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
eb9c6dc0-559b-4122-9729-f52c10faa3da,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1709.0,0.0,USD,0.0,Hourly
5f851821-536d-47a0-ac5a-3740e0e74852,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1861.0,0.0,USD,0.0,Hourly
9a0d4ae7-f980-438a-a51e-00f184a2aa47,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1924.0,0.0,USD,0.0,Hourly
c5f3b8d0-b1a0-448c-aa36-d262801cf4b3,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
802e690e-27ad-4e08-b732-1658a37d8b15,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
4dbe8410-beae-4bf1-856a-53d1ae0aa545,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
b7fb55d6-8a32-436e-bc15-9da530895443,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
298ba291-f674-4ca1-bfc0-9b5ea8b94c84,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
460935ab-2f21-4a31-bc27-eb8ebf15c852,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
4a133d0b-447a-4a8e-885d-563669f9754d,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
77ad1442-2957-49f0-9165-48f91d10a160,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
ee02cc55-b7c8-4ff1-b356-6c1c14762b56,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2301.0,0.0,USD,0.0,Hourly
8d856b7b-47c7-4945-b5af-96e5be569fa7,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2386.0,0.0,USD,0.0,Hourly
d6e472d6-9c89-4727-bace-71d3f2c0c47a,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
d89502f5-4004-4ff9-a07f-20ea0e1d61e8,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
3071034e-d0b4-4633-b650-f0c001bbed53,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
dcefe9af-b864-4928-9ae6-7ab7f0f0400e,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2974.0,0.0,USD,0.34,Hourly
6d90212d-1d75-4f1d-a1fc-6b03735afc6d,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
14c9ca35-be73-4271-80d8-232489b525b3,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
76d124eb-060f-415a-8d0d-1e5616a8a0ee,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
3fb7146e-7cd3-493f-a9e2-5eeef57613b8,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
dc389672-3df6-47dc-ba11-19fe04e9f524,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
381dd395-2100-4234-a210-ec6e637286f2,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
1dd5a33b-1ae6-444e-9416-767e46eb6377,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
97ac8186-946b-4f24-b2d4-0905f3c88395,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
136ff378-aff7-4af7-934e-63bd2365b652,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
993c8ebb-3354-4555-868e-c778c1e848ae,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
c5462879-f8ca-47d8-a905-d37129bba5c9,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
f4628fc5-c937-4900-a706-34a93783aaac,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
2ad8b2de-3816-4123-961a-087f128deb8c,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
06b7469e-783f-4a38-b29f-871e635756d6,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
074cb07f-b928-463d-b4f8-9b0d331decee,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
170fc1fc-5558-4294-a86e-aaac9c7448c5,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
60e3d442-6b58-46ac-898a-fcd2fe0e6e7e,r5d.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
ba497f1c-e809-40af-9dd7-97fffd4e6f3b,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
bdf9beea-3982-4c44-bb66-f6d4622a6ded,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
c1cc44ef-1c74-4f87-a5f6-dd86cf17a6a3,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
d4146a2a-b002-4317-b822-b2082792abc7,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
01b13e87-c811-41ab-bb20-72706104cff0,r5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
2317a160-00b0-4c05-97db-090072dadf46,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
2e37f1f3-18ec-40b6-a274-2c9cbfb4e5ff,r5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
3e0fc32a-6ad6-4cf1-acec-60d2e287bceb,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
544f6afb-ba65-46ca-9434-5e72963680a3,r5d.xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
9d170452-1859-4390-a57f-1be94bc0abb4,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
9f42d2cf-4a10-44ba-bb2c-0a29822d2a3a,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.83,Hourly
a10ce350-40ed-44e9-a9de-4fbfeb04a248,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
ace45966-d114-498d-9904-f6f4a5d939ae,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
c2d430c9-82bb-4b53-a052-a7a2491c91ac,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
795f904c-4a22-4fe0-aa47-fa271cb10849,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
27ab7f06-face-4b28-9aa3-b896efa75caa,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
b3425f1d-7c0a-4f14-a0e9-55388e9d51fa,r5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
53aed660-c984-4841-8bce-96cace32c069,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
dc99cf74-b6a5-436f-be13-0de899b15155,r5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3987.0,0.0,USD,0.152,Hourly
72fc069c-79f6-46bb-a774-31aaf5faed03,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4214.0,0.0,USD,0.16,Hourly
14ffd44f-1bf8-459d-99f0-cdc2747d4fa1,r5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
6de8ed79-a21a-4e1b-80a0-12604f6b51f8,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4450.0,0.0,USD,0.169,Hourly
2df6a116-1f4a-45e2-a1b7-d5fa7530e922,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4875.0,0.0,USD,0.186,Hourly
fd6bb231-6217-4221-abe4-017d79707562,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5103.0,0.0,USD,0.194,Hourly
3e68a239-c268-4188-9e0f-a1a48e03f605,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5110.0,0.0,USD,0.194,Hourly
e4a8ea21-8258-4813-8d6d-cfa43f2bda58,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5338.0,0.0,USD,0.203,Hourly
c748a4df-a593-4a65-9f51-b366893457f6,r5d.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7785.0,0.0,USD,0.0,Hourly
