ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1da6f87f-14b5-4102-a234-1616719cf602,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16868.0,0.0,USD,0.642,Hourly
d6abf731-06e5-4911-8101-90f0fb57fca6,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16925.0,0.0,USD,0.644,Hourly
362178b4-7f54-4d70-97d8-181ad3403e45,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16936.0,0.0,USD,0.0,Hourly
4d1a0197-87c7-432c-9f17-c340ff3363de,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17393.0,0.0,USD,0.0,Hourly
61715403-8d39-4ab1-8c10-e875421b4ffc,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17630.0,0.0,USD,0.0,Hourly
b3184311-62a6-4a79-8b62-768bb9c46ff4,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17922.0,0.0,USD,0.0,Hourly
b633caac-0286-4f96-99d4-f1d927c85ecf,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18083.0,0.0,USD,0.688,Hourly
40e06882-d922-4ff3-9787-d6be1e3cb339,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
86a65121-9037-48b8-b4b5-24b24145d116,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19823.0,0.0,USD,0.0,Hourly
b45028a8-341c-4f1d-af29-6cd98fdf5651,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,20353.0,0.0,USD,0.0,Hourly
a6816b66-60dd-4dae-82a4-5ef19a9234ee,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20517.0,0.0,USD,0.0,Hourly
01b435cc-970f-4b25-a940-78065d9ad7b5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20809.0,0.0,USD,0.0,Hourly
7e833edc-2c78-4572-8654-9f765e802c88,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,23240.0,0.0,USD,0.0,Hourly
ebfa84aa-79b1-40f6-acb3-b778fc241c29,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30495.0,0.0,USD,0.0,Hourly
3efeb4d9-eb1a-41de-b697-ebc03d7b3ce4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,32925.0,0.0,USD,0.0,Hourly
84e20b57-91ec-4f81-b0a2-8e7fb04f9e1b,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33382.0,0.0,USD,0.0,Hourly
4e593199-44ae-4d88-8fbb-6279c2b4afc4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35812.0,0.0,USD,0.0,Hourly
7488885e-91f4-4a96-8205-00964877046d,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,64481.0,0.0,USD,2.454,Hourly
423765e3-238d-4289-9395-25ec5ab9f163,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65639.0,0.0,USD,2.498,Hourly
ca2cd172-7c7a-4d17-aec6-3999caa0702e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,65696.0,0.0,USD,2.5,Hourly
6621a305-0de9-4cbc-b7f8-7a209090a70b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,66854.0,0.0,USD,2.544,Hourly
eff7e93c-f37c-444a-89d5-5749758fd054,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,128036.0,0.0,USD,0.0,Hourly
8aa30173-31f8-41cc-9b68-42a5868dfb40,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,130466.0,0.0,USD,0.0,Hourly
cd7b5c66-a541-498d-a7aa-1003c9e91c94,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,130923.0,0.0,USD,0.0,Hourly
6281105b-edae-42d1-8353-b3a83347f783,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,133353.0,0.0,USD,0.0,Hourly
6a4e3878-98ca-4d11-bf5c-60cd185679f9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,185106.0,0.0,USD,7.044,Hourly
a1757a91-a9e8-4f92-ba3f-8c578e83abc8,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,186264.0,0.0,USD,7.088,Hourly
1e70b0fb-8c4d-4390-9836-788470feef46,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,186321.0,0.0,USD,7.09,Hourly
61ecd1ad-bdcf-4878-9a37-2538fd99290b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,187479.0,0.0,USD,7.134,Hourly
6d61a916-3bc1-4695-8ec1-fedfb5609229,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,369286.0,0.0,USD,0.0,Hourly
b9d6a920-b0c9-4396-bcad-7d5f99ec078c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,371716.0,0.0,USD,0.0,Hourly
aff18c49-a2c1-410a-9e20-b0158212816d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,372173.0,0.0,USD,0.0,Hourly
416f7824-6034-4167-a9ad-7a5145c44e5e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,374603.0,0.0,USD,0.0,Hourly
17f69a65-15ae-4c0a-a7e9-3c20130aa2d2,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
6878a20e-2811-4cb6-b3a4-5910390a40e0,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
7ce0ebb4-fca5-4c34-ae28-ff9097c6ede7,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
8a9d2b19-2884-4eaa-9d22-05b4dc55063d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.709,Hourly
93f1addd-04cf-459e-bf23-9d7d69ca32ae,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
a3265b6a-1945-44cf-a184-f1e9a74e6f2f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.15,Hourly
a591180b-2c43-4594-9bd4-4c99eb373f52,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
b86a221e-bb62-4954-876b-caa9668d1aec,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
d8397fcc-7bbf-4928-a663-493e8e52ee25,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.617,Hourly
eb28f6d3-d000-475d-873f-01719ac6aaae,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
f0a38920-3e6e-47c5-8c05-a82a2b2d956f,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
fe211ae8-7485-4a18-aeed-ea9e124724cc,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.437,Hourly
0f550527-bfdb-4548-9544-7496de651694,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
20ae4bde-8908-4bc7-8e42-738578a88c74,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
40d7f177-e06f-4c8d-afc4-f9ebd1aabb8d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.471,Hourly
673895ae-53ca-4276-a1d8-45c5764ee270,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
678633b6-c133-4f64-9b44-d706c63a5b54,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
68a800db-a17e-4176-8969-06b55abe940e,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
6c3fcc29-f3b0-4b0a-9859-3bf8ad17d6da,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
7cc0bee7-b627-43e6-9f71-9c76c1fdd665,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.291,Hourly
88d24ccd-8e71-4cd9-a08f-113cc724f541,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.383,Hourly
91d7d2e7-ddca-49b4-8258-78a731250781,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.563,Hourly
e8d49f8d-13fa-4e06-a157-d69570789166,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
ebc446de-50e3-4aa7-8ed0-2661e5eafe79,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
8b2863fc-1c78-4f28-a9b3-70e92147bb89,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4050.0,0.0,USD,0.462,Hourly
ee33d5b2-40ef-4e1c-b8de-5753fe840e2e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4050.0,0.0,USD,0.592,Hourly
adcd63d5-24d2-4c01-8453-92f583e1554b,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4226.0,0.0,USD,0.475,Hourly
89a99cb8-82ca-480d-9b05-07023e6c4793,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4455.0,0.0,USD,0.509,Hourly
a8224786-05ca-4f2b-8075-befa6e70ae11,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4455.0,0.0,USD,0.639,Hourly
b1c7713d-2ed9-4b2b-b3c7-a99d0fc9e29b,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4631.0,0.0,USD,0.522,Hourly
4fc70bf5-2d1d-4ed1-b5d1-1e26ae250268,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4658.0,0.0,USD,0.662,Hourly
d61380c8-3231-46c3-b64a-7f3d6a22f6a2,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4658.0,0.0,USD,0.532,Hourly
f7c49cc3-6d92-45ae-bc3e-916a01f2d103,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4834.0,0.0,USD,0.545,Hourly
739f2e32-60e3-455b-bf3d-4fd05ada4656,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5063.0,0.0,USD,0.578,Hourly
ea26681c-07ea-4d5b-a8f9-77adb43c62be,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5063.0,0.0,USD,0.708,Hourly
1446f0b3-caeb-49ec-9fc5-4c8da4b737f1,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5239.0,0.0,USD,0.591,Hourly
7b344176-5839-4314-be18-0bc8ca8a02c4,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6715.0,0.0,USD,0.767,Hourly
83f77ffe-a45b-4823-a4d9-8dd5bd65520e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7120.0,0.0,USD,0.813,Hourly
046962de-4829-4747-8bdb-477b59405fa8,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
7d5a7630-935a-4041-9cd1-a36aaa4d13a3,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7728.0,0.0,USD,0.882,Hourly
10f54a85-4ad0-4fe3-9ea6-76dde90315df,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7939.0,0.0,USD,0.0,Hourly
7255d47e-921b-481d-a102-497fc0d02d55,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8229.0,0.0,USD,0.0,Hourly
9a4fde56-92c8-47d8-97af-725e4a5da0d9,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8749.0,0.0,USD,0.0,Hourly
272556c1-0ba0-49ae-ba75-eb5d37620c33,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9039.0,0.0,USD,0.0,Hourly
7ecd6d46-1b0e-481b-8fae-4979f4ae3d24,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9077.0,0.0,USD,0.0,Hourly
53131eac-572b-4079-b7f1-8fca1017fbe1,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9130.0,0.0,USD,0.0,Hourly
03a1fcbb-0bb4-4dc5-9dda-ded8cd494e2f,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9420.0,0.0,USD,0.0,Hourly
931f697a-7d0b-440c-b5ed-9a728666ab6d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9888.0,0.0,USD,0.0,Hourly
6de81837-7c52-4826-a17b-27f37fbf8874,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9940.0,0.0,USD,0.0,Hourly
03156f96-4a4b-4346-b595-d7dfd7e8155b,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10230.0,0.0,USD,0.0,Hourly
a6cd5063-b413-4388-aac5-0785b3b244ca,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10269.0,0.0,USD,0.0,Hourly
7b305754-ed64-4b56-9529-c4efc4052e2c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11079.0,0.0,USD,0.0,Hourly
8fae828b-2faa-4e5a-a3de-f68289690cdc,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
215f6db7-2ddd-450d-8cf9-03c1abc2d413,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14078.0,0.0,USD,0.0,Hourly
1bd7e04d-6890-4f65-b4aa-8ef17e107ab9,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14460.0,0.0,USD,0.0,Hourly
cd1616c2-4350-4083-a9b2-6221d1917531,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15270.0,0.0,USD,0.0,Hourly
cb8e6ee7-c350-449a-8a0f-827b522f1de8,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22972.0,0.0,USD,2.622,Hourly
72aa4f00-c3a2-4e10-b3da-186e89d77fa1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23377.0,0.0,USD,2.669,Hourly
a00c7708-bbb6-47b3-a8c5-961f6d281717,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23580.0,0.0,USD,2.692,Hourly
28204d9b-dec4-47fe-a18e-37d034c99b84,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23985.0,0.0,USD,2.738,Hourly
a3c155ab-506e-4219-9a5a-bf963a2d8429,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,45782.0,0.0,USD,0.0,Hourly
49c00047-a593-4006-b3e3-036b24507c76,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,46592.0,0.0,USD,0.0,Hourly
e70c5273-2075-4226-bd11-efe4013037ad,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46973.0,0.0,USD,0.0,Hourly
15ef9d95-465e-4838-bda5-1c435e12b92c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,47783.0,0.0,USD,0.0,Hourly
39396f78-b69a-4412-955b-7530f53df696,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63180.0,0.0,USD,7.212,Hourly
561c37fb-d6b8-4459-a271-e6d9123241cd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63585.0,0.0,USD,7.259,Hourly
a30dd403-98e4-450a-ba1a-d3ddc5ac6c37,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,63788.0,0.0,USD,7.282,Hourly
73bfc7bb-8846-4123-90f5-66a3aca08e3b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,64193.0,0.0,USD,7.328,Hourly
ad9f8af5-4c7e-42a4-9e93-1f91fb98eb25,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,126199.0,0.0,USD,0.0,Hourly
7447791f-9860-4446-8dee-b955ce5b6030,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,127009.0,0.0,USD,0.0,Hourly
442de733-7c37-4f5c-9202-93c34fc37077,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,127390.0,0.0,USD,0.0,Hourly
f4c54777-db7a-4a6a-8572-61c3b874ee8d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,128200.0,0.0,USD,0.0,Hourly
0f773295-304a-4dff-b988-814b2df56fa3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.885,Hourly
3e1155b6-2e52-47d0-aa0d-323d2f1642ab,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
4d704b6c-aa0d-448b-9695-3a192e680e96,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
584ac2c5-9f1e-40f5-b081-8847c737eaad,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.994,Hourly
64980f0d-79d9-48a0-80ec-f70d135087b8,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.798,Hourly
7008e53f-dd25-42b3-8fb9-b1ed19af9879,c5.9xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.385,Hourly
bc307bd2-ba49-40b1-9be8-41b2c71a85a4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.978,Hourly
de0b0d13-0bd8-403e-80e1-22b73bd4fc15,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.478,Hourly
014fe7ee-231e-401b-a35e-ead30d52b827,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.991,Hourly
0658b608-367f-4595-8dc0-8ba32537ca74,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.383,Hourly
1cee02e7-115f-45a2-b395-7e43145f0a01,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
1e661a0c-5a76-441b-ac39-ba743e348820,c5.9xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.29,Hourly
4b52ae04-30f5-4e6a-bc1b-99168368748e,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
4e142625-5bf4-4530-9795-c3926ca1e473,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.61,Hourly
6a3c293f-74b1-4aae-800a-8340443d4904,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.883,Hourly
c4e60f6d-d934-4b17-aa6d-7842275e01ad,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
db30d11d-2904-4a16-8d21-5f5ac177958e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.703,Hourly
e435de37-23eb-4f8b-ae29-c6600df0f319,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.79,Hourly
c8743acc-1354-470c-b4df-0aef38c6ec21,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7716.0,0.0,USD,0.294,Hourly
de30e7d4-61da-4c35-87cd-d40f8d944a6d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8931.0,0.0,USD,0.34,Hourly
7567f6ba-c0c0-4ad8-bd0d-107fabfa6ff3,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14506.0,0.0,USD,0.0,Hourly
70faa1e6-2c95-4b08-8fce-09e9c1aaf3bb,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,16936.0,0.0,USD,0.0,Hourly
be1a6b7b-9c3f-498e-9e07-c6da44df5efb,c5.9xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,29476.0,0.0,USD,1.122,Hourly
4c5e3aa0-205a-4f06-8fe6-ce425029e7bc,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30634.0,0.0,USD,1.166,Hourly
805bee0b-44ba-4eed-89dd-870611f6ea12,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30691.0,0.0,USD,1.168,Hourly
27dacc9e-dfa5-4af7-b761-9e15c297e389,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31849.0,0.0,USD,1.212,Hourly
77cf686a-999b-4f47-aaa3-9933a4c38bcd,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37470.0,0.0,USD,1.426,Hourly
0733efc3-3137-47f7-adb6-e79d6edc1778,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38628.0,0.0,USD,1.47,Hourly
788251cc-7922-4efe-9462-ce530d4f620b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38685.0,0.0,USD,1.472,Hourly
bc11a0de-26c4-4444-8c4b-29f6ea4e2d9b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39843.0,0.0,USD,1.516,Hourly
8787876a-c904-4d68-b583-07a9f8550d82,c5.9xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,58026.0,0.0,USD,0.0,Hourly
