ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4a84ef0-3c78-4eab-81ac-1b83383b62e4,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1027.0,0.0,USD,0.0,Hourly
22ecdc19-932d-4f5d-b42c-b674d307f50e,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
ba12f094-a3f8-4c42-bec9-322bdbacb3d0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1174.0,0.0,USD,0.0,Hourly
62cb522f-6dab-41f4-bb4e-d3d2282cf13d,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
1eb893e8-8091-4d27-aaad-aade079bee9d,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
2dc99445-f3d3-4b30-871a-64292d8c57ff,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1240.0,0.0,USD,0.0,Hourly
38a76bdd-4f8a-4e75-9294-c559e6ce7cb2,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
f1752977-23fe-4398-8a7f-eff8a243ed4e,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
c2892d35-9985-445b-b261-9a32bb944c0e,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
56c3451b-42e9-4463-8061-0d1aa5088936,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2403.0,0.0,USD,0.274,Hourly
41b1d048-2f92-4303-a522-aa0503b57913,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2433.0,0.0,USD,0.278,Hourly
827adbe1-d512-417f-b676-5a3ebeec9c24,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2448.0,0.0,USD,0.279,Hourly
af30de3c-024d-4ad5-b50a-b535500fba32,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2478.0,0.0,USD,0.283,Hourly
f0695e7d-3d15-4743-abb6-e7ced7c734b7,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4793.0,0.0,USD,0.0,Hourly
fa49c3ce-a70b-4661-bfdb-8ca17c14561c,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4853.0,0.0,USD,0.0,Hourly
4004e855-4bef-4c88-be58-c0fa10f0413e,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4881.0,0.0,USD,0.0,Hourly
e934a5f6-3171-4914-8ff8-a42133611387,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4941.0,0.0,USD,0.0,Hourly
420b90b2-c6bd-4ab2-b568-cbb4eab376e7,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
72a7fca1-c890-4d34-8fbc-62ccbb9265eb,m5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
84dda03e-90a6-469e-9432-6b4aacd9a339,m5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
9da60b73-b844-464f-a413-effffd5ef4da,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
bf233417-0755-4ae8-94d0-f7f09d872c88,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
fe6bcfed-90c3-4168-87af-836945245fef,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
1ad75832-38d5-4e09-b4da-f6e21d56f8ec,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
35891beb-0894-4794-9ecc-79f7e298f74c,m5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
69cc1b25-c374-468b-9393-7c9cf1362c2e,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
7ef4128b-202c-4189-8b00-dd71db994984,m5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
8cbd4a31-4b8a-4bd3-95e2-b63ce498b163,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
d4a36014-bb86-4b0c-9886-9f842f8ac6a6,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
dc6de6a6-8c34-4468-a86c-5aa7a0103c0a,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
ffa541c5-d8e2-4128-a62c-dbe76d578559,m5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
b0b79ad1-54b2-452b-86c6-d8348453e389,m5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.023,Hourly
1a6da7c9-1c68-4727-8bca-e78c596af991,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
51e36a41-4b71-44ae-aa67-9f82b374e7ce,m5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
44b2e305-f36e-40d1-82a9-5d44f82eda6f,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1311.0,0.0,USD,0.0,Hourly
63228d92-5931-4739-a133-85efd8a80cc5,m5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1811.0,0.0,USD,0.069,Hourly
e31e1a1d-d909-4e69-9896-27951233325e,m5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1901.0,0.0,USD,0.072,Hourly
6235f4fc-dc95-4b9c-8367-76a365c7d243,m5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1901.0,0.0,USD,0.072,Hourly
294bff97-944d-4c4a-a69f-085897ae6b98,m5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1991.0,0.0,USD,0.076,Hourly
6bd67d45-b0c1-4659-8a17-ac872adc3927,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2699.0,0.0,USD,0.103,Hourly
fee9a870-916b-4646-b2b7-e15e3f7d3043,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2789.0,0.0,USD,0.106,Hourly
7327cd9a-762c-4a5b-83d7-eda3dc11a2f5,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2789.0,0.0,USD,0.106,Hourly
c910765f-674a-492d-9e1b-c4d72b559662,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2879.0,0.0,USD,0.11,Hourly
90476556-5848-48ee-86f5-ef9b260fea47,m5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3549.0,0.0,USD,0.0,Hourly
90c26a1c-f244-4858-94e3-2831b9105a87,m5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3729.0,0.0,USD,0.0,Hourly
bc00c0b7-d04b-4e84-9ae5-01ddeb8d1de3,m5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3774.0,0.0,USD,0.0,Hourly
30456b36-16ff-49ce-bba9-96b970de088d,m5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3954.0,0.0,USD,0.0,Hourly
eef627a1-aa9e-4f84-8c83-c05f939f25bc,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5325.0,0.0,USD,0.0,Hourly
ff4c5497-fae2-4cf8-b3a2-3bb7611fac93,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5506.0,0.0,USD,0.0,Hourly
a9400cfc-5dc8-4e4f-b6c0-20f991d8fb5f,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
208aeee1-6da2-472b-826f-b002041a42da,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5731.0,0.0,USD,0.0,Hourly
2742efed-4fee-465a-be87-80b161a33d45,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8118.0,0.0,USD,0.309,Hourly
ba5f5252-69ac-47e6-84d4-70223208e291,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8208.0,0.0,USD,0.312,Hourly
61f82567-055c-4b1c-9bef-25ad99e5637a,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8208.0,0.0,USD,0.312,Hourly
31758cda-f1f4-4a31-95b6-23aae916384b,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8298.0,0.0,USD,0.316,Hourly
9a679e46-4e4c-4023-b72c-545a27744cb9,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16163.0,0.0,USD,0.0,Hourly
2620da2c-914b-4421-920d-775d7e426366,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16343.0,0.0,USD,0.0,Hourly
e81ca0ec-1852-40ed-a72f-261c8cc9b33b,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16388.0,0.0,USD,0.0,Hourly
8a4a4a6e-70b4-4787-9bcb-77ac9cd23128,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16568.0,0.0,USD,0.0,Hourly
14cbbdcc-b279-4a01-9c77-dd4e68ffe3a2,m5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
2b71f686-9a94-4449-afc6-75a1d4564159,m5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
320b8e1d-b277-4faa-8094-dc9f9a098e79,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
81fcdefe-a070-4f6e-bef5-f03c82a83b76,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
decdb2e7-7312-4a24-b300-52581e2df555,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
df3f39d0-9641-47e6-9411-92be22b6e148,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
112aec81-1a4d-4c50-b6a6-6b1f54cf7eb2,m5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
80fdc848-0be6-4004-9d4a-3a476cab61b2,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
8f2fdd62-0fa6-4a13-8fc8-9d83e4410865,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
a279a2da-4fc6-46c3-9885-3b5efac28461,m5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
aa86a6ae-7301-4a43-ade9-65a6d5b448fa,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
bd2d6d30-4ca4-4777-9e5e-dcfd8adf8451,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
dfb32ab6-b933-43e2-9812-873ef83bee56,m5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
fbf2568f-d860-462c-9e28-91afb104915d,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
4b65357b-6453-4347-8dde-e968f1651cb4,m5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.034,Hourly
86913c8a-2851-4df6-93eb-69c20b342558,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.038,Hourly
839044e8-1b5a-4077-8b86-90e517fe1c88,m5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
75de05e5-6e75-4fea-abd0-117387c85ab7,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,648.0,0.0,USD,0.0,Hourly
aba7b096-6f1d-4926-bc0d-73155b76e748,m5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,703.0,0.0,USD,0.08,Hourly
000c55cd-0b4a-4bdb-8291-c1ce49ead7b4,m5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.084,Hourly
94e85a83-68ac-457f-9d33-d4102a997573,m5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,748.0,0.0,USD,0.085,Hourly
f217b27e-cd93-48a7-bf15-498f7fbe0809,m5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,778.0,0.0,USD,0.089,Hourly
dc13a6d6-0df4-4783-b11d-ca5066169336,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,999.0,0.0,USD,0.114,Hourly
3c7d40fd-9e76-4ebe-afdb-f5302ed869e4,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1029.0,0.0,USD,0.117,Hourly
21a97bc6-f9ca-44f6-b025-3bbb98c57f38,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.119,Hourly
178436c9-9b85-4682-bff5-a779718a34cb,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1074.0,0.0,USD,0.123,Hourly
4bf1a5b9-cf44-4496-8b21-e5de2a94d5be,m5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
b16e5182-d378-4e27-ad50-104c27de2b45,m5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
023855ed-c1c6-4eeb-8db1-8c6cc47aeac6,m5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1482.0,0.0,USD,0.0,Hourly
3f89d0a6-f05a-45ed-bff8-9d0261d7a336,m5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1542.0,0.0,USD,0.0,Hourly
a099bb71-f897-4006-824b-a214ee6783ee,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1986.0,0.0,USD,0.0,Hourly
1db3408f-4e74-4639-b658-eb36799c266f,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
20f1367e-440f-4e7a-96f3-1883feae4074,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
8709a5ad-88b7-4d73-a009-d4995bd04f6a,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2135.0,0.0,USD,0.0,Hourly
3fcaaed4-ed9a-4d96-816b-b6f5e7b4585b,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2806.0,0.0,USD,0.32,Hourly
4adbc675-befb-4a59-ae83-b95223082e6f,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.324,Hourly
5d4c7023-39c4-4642-b172-0f103fb83266,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2851.0,0.0,USD,0.325,Hourly
c7c4f057-47c7-4a68-9b22-2dbd5cf64e6f,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2881.0,0.0,USD,0.329,Hourly
342f7363-fba8-4a82-b2e5-67284b1a9b48,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5599.0,0.0,USD,0.0,Hourly
37fe62e4-3e7a-4e76-9b81-79c5e7b80dad,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5659.0,0.0,USD,0.0,Hourly
c00b8799-e6fa-4730-b931-94488df3ed20,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5687.0,0.0,USD,0.0,Hourly
13e8ed5e-7f48-4403-8b03-f0941a37b138,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5747.0,0.0,USD,0.0,Hourly
