ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e84ff3af-b569-4d51-a0bc-faa31fdc5a84,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
c6ceec2e-2807-48b5-badb-54cceb59ca77,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10745.0,0.0,USD,0.409,Hourly
e368d731-c94e-4eb0-8a71-551b9c10ceb8,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11877.0,0.0,USD,0.0,Hourly
6da79bdc-006e-4cc9-9698-a4c7c9a58e11,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
a6b1f582-dedd-4e44-ae31-58e04830a5de,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
4391bbbc-60a9-41f8-9128-ac537c5e9554,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13467.0,0.0,USD,0.0,Hourly
a73e3e81-0990-431e-a866-0957dc7652d2,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
0ca299ef-5bda-4f2b-8a82-fc61f0aee07d,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
63b3128c-3019-4a63-a628-718ca555a4c8,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
d06987c2-7f98-4fdf-bac9-57a3911a7bbe,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
1642b435-5eb0-4e1d-a030-0c0e872595c6,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
fc27b43d-572e-4cf4-a213-2ddd25719c2d,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
d991f61d-0b81-42ae-9cc8-2e5a7d67ed11,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,17545.0,0.0,USD,0.0,Hourly
60c4e43a-99a8-4ace-bcb2-cf4897d3cfb8,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,17564.0,0.0,USD,0.0,Hourly
1ceec428-9b26-4b85-bb64-44bcf3f27203,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19154.0,0.0,USD,0.0,Hourly
61d641b2-c7fd-4e43-89b3-060746041fdb,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19645.0,0.0,USD,0.0,Hourly
54f4cad2-918a-49bb-8870-8761541bc787,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,21234.0,0.0,USD,0.0,Hourly
ce11df3a-3e57-4ba6-9e7a-b552b5a34712,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30792.0,0.0,USD,1.172,Hourly
cce5dbe1-811b-4daf-b735-106cef8b0659,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31586.0,0.0,USD,1.202,Hourly
57fcd578-af8f-4570-b55b-419547364001,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31626.0,0.0,USD,1.203,Hourly
aa5711f3-2f77-449a-a8a2-8fa66ad0e525,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32421.0,0.0,USD,1.234,Hourly
8d583ea4-3163-49a9-abb6-d6e320350759,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,60916.0,0.0,USD,0.0,Hourly
9234591d-6f1a-4b52-971c-93527e0d1ae6,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,62505.0,0.0,USD,0.0,Hourly
751c25ce-a16d-44a8-9dc6-3069fe833aa5,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,62996.0,0.0,USD,0.0,Hourly
b3459e39-ff98-4535-82a3-7df92350f34e,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,64586.0,0.0,USD,0.0,Hourly
1cc780ad-7806-4178-85cf-f5d5dcb1a608,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,84403.0,0.0,USD,3.212,Hourly
29388668-a277-4c0e-a966-4f2675ab0378,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85198.0,0.0,USD,3.242,Hourly
df2c0d01-178c-43b6-97dd-1ad8a60540e7,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,85237.0,0.0,USD,3.243,Hourly
b516b3e2-596b-4d19-9ee5-44365a6cae74,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,86032.0,0.0,USD,3.274,Hourly
697b5dca-4fd6-49d1-9f14-7e30dd4a65fe,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,168138.0,0.0,USD,0.0,Hourly
0f53f0d6-df3b-4caa-9549-3da587ce9e33,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,169728.0,0.0,USD,0.0,Hourly
410c6b88-b955-450f-95d0-676a44f48490,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,170219.0,0.0,USD,0.0,Hourly
dc891262-6613-4ed9-9913-fbfb7d63b9f0,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,171808.0,0.0,USD,0.0,Hourly
120c2009-8e39-4c36-9cdc-9dab6bfa5ad7,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
29cd720c-16e1-4f14-8e20-87a5646e2813,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
41d48e86-698c-4a00-a2e8-f04074f0cbf4,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
47ee1cb8-bd39-43d9-9669-af73bd53fa3e,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.73,Hourly
482006e6-bc7b-4dfb-9884-438e0e459c22,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
605e0e29-72cb-45c6-8401-c0207a3fa094,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
632b8800-df09-4257-81f0-dd830da4f314,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.061,Hourly
6b1cdcc5-32d7-4eb7-8c36-0eb7b328b139,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
73654062-cbe2-4677-b947-04d070100e61,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
938d0642-41d4-43ab-8669-4b8c7c6c18a3,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
bf9c2dee-6453-4409-94eb-7510cb94d26d,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
bfe6b59c-623c-4221-a726-e8fa9584f98b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.791,Hourly
05335600-0841-43c8-a9f8-a218ce55698e,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
2c45e5b3-d6dc-47bc-b498-b2c80aeaacda,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
3cf2ff19-69fe-402d-b548-4b90193173d9,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
3fa88d0f-632d-4281-ba0b-f96b135ec472,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
45bc7a38-028b-4983-96a4-3c7b0cca79f2,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
68c04cea-9165-44b5-8dfe-7274676eb3be,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
747c8d09-f393-48d1-8e03-d51d4f90e243,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
8bf12299-45b7-4ff1-8900-fce1913c2943,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
9bb53399-344a-4eb4-9591-42b067ab8b50,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
ad252d26-1eb6-44d0-8f08-6e3a2187f929,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.635,Hourly
aebc2ba3-9552-4e1e-98c2-4b48c1c1fea6,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
c71ec64a-65f4-4d0e-b611-1874803842e3,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
8b42bab1-2bdc-4a32-88d5-9cd228470f61,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
acca44bc-3a8f-4721-bbf0-787043f04d3d,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2649.0,0.0,USD,0.432,Hourly
2b8c1faa-5b3c-41aa-8a63-3d43029074ca,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
ab29d627-91df-4e49-bbd7-40e140164342,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2914.0,0.0,USD,0.463,Hourly
e6261e02-3f85-460f-9a86-9b2a3583d7ff,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
a26e6d55-0693-4012-accb-168af01431fc,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3046.0,0.0,USD,0.348,Hourly
aeb29198-fc28-46df-b1a1-7fd1eae79d24,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3046.0,0.0,USD,0.478,Hourly
2420158b-03a2-4047-8a4d-9c0886ca4a70,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3176.0,0.0,USD,0.363,Hourly
7b3bf6af-20b3-460b-858a-c0e3598aa4b2,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3309.0,0.0,USD,0.378,Hourly
6b1be682-f4b7-4bfd-ad28-979e5333825e,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3311.0,0.0,USD,0.508,Hourly
bc8313fb-6162-49d6-a176-e9242968e609,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
f38ba118-1285-42e2-9144-b510b4bd51b0,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
f184cd99-5997-442e-bf12-4f6862b36019,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3833.0,0.0,USD,0.438,Hourly
997ce23c-f0bc-4e79-89ac-2d3c8e7b1585,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4098.0,0.0,USD,0.468,Hourly
9b53138d-0925-41c8-a88d-a62be746f4fd,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
804a5eae-38cd-41ad-a1c8-fcb671a48716,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4496.0,0.0,USD,0.513,Hourly
dd4a4197-d2a7-450b-ba07-1a3dab954e67,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
e6dedf02-2abd-40ed-a173-ab8f48acf632,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
89cfbf2e-769c-4576-8e83-ad4f241da671,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
430e208f-1a61-4a29-af81-a13f87c43205,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
cdf69cc1-afbc-4f1d-8d6e-9e501c7ffd4c,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6247.0,0.0,USD,0.0,Hourly
7b571fc4-8a93-4c21-bff4-1ff6cc444d8f,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6331.0,0.0,USD,0.0,Hourly
2c3c7aa3-c9c6-4f9b-9a23-3ef6c296c380,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
7c0fa63d-8d48-4748-aeee-11a07b3b5221,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
83cf9c15-0941-41f7-9f8a-d32b32798100,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
d6579d37-bb39-4dc1-95c7-4f82b4516650,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
5f2b6741-75dc-427b-a6b6-b0c8f282bde7,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
e5b718fa-dc06-4967-928f-bba27e063a75,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7561.0,0.0,USD,0.0,Hourly
bb8dadaf-63ac-4dae-b789-106508427a08,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
7938679e-01a6-45b7-af9d-fdbc643ed733,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8091.0,0.0,USD,0.0,Hourly
5f95a7a1-39e5-4980-8d51-d47629bf1b7f,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
26f7c0da-0d48-4e53-a3bb-41b585300354,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8869.0,0.0,USD,0.0,Hourly
d325afba-47cd-4c60-a00f-1157e917dfdc,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11059.0,0.0,USD,1.262,Hourly
b2e28206-1b28-472b-9515-b33dd4358146,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11324.0,0.0,USD,1.293,Hourly
ce61b917-2260-42d1-a317-3700214cf330,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11456.0,0.0,USD,1.308,Hourly
1521c535-fe7f-4449-b9a5-586f787ccc7f,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11721.0,0.0,USD,1.338,Hourly
3efb0c76-3c43-46e9-b801-09395690c9d6,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
56b5fb78-799d-4f04-b7df-a11d8a86bd8a,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22541.0,0.0,USD,0.0,Hourly
59e37974-3136-4237-a837-59a4598c944c,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,22790.0,0.0,USD,0.0,Hourly
cf86a863-de85-4b44-9718-00a6af6744f4,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23320.0,0.0,USD,0.0,Hourly
facffe4f-7436-4800-9edc-4d6918df3917,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28929.0,0.0,USD,3.302,Hourly
d3ad8b45-7c33-409b-a7a9-74d833551eb3,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29194.0,0.0,USD,3.333,Hourly
9858ccf6-babb-4f79-8398-cbf1dd2c700b,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29326.0,0.0,USD,3.348,Hourly
3a2dccab-459e-4328-ac8a-d6690385f50c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29591.0,0.0,USD,3.378,Hourly
f82d857e-678a-4e31-9b82-6410a2388c8b,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,57752.0,0.0,USD,0.0,Hourly
39b67ec3-b30b-4555-9e66-8d1ada22ca8c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,58282.0,0.0,USD,0.0,Hourly
7f62e853-2fe4-4ea4-a113-4e88873c6b47,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,58531.0,0.0,USD,0.0,Hourly
c31ad6e9-2745-48d7-8641-091100356531,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,59061.0,0.0,USD,0.0,Hourly
049ea538-d0ac-4a64-8268-2df8dd271c05,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.182,Hourly
0c6c4a03-da88-4173-80de-8a65671789c2,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
23ec21d0-f07f-4a4a-ba72-3ca605df0a8c,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
7fbb2b8e-f37c-4a1b-b93f-21639a6b3813,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
a2d3e3f9-0de2-4091-b32c-1841c373f5ac,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
b3881eec-56bc-4855-bc13-a3a904e3bcd8,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
ccab35c2-f36a-4348-b3b6-0558555d9a2c,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.262,Hourly
e80136f5-2ccf-4a92-8d57-9436d7cffea9,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.322,Hourly
00327a19-722b-4a84-84b0-585699812724,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
1529b368-6ac3-4ff7-85cf-e6b8eebe5d43,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
3e5f0671-5c01-438c-b32c-de6900f38c87,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
440d3e1b-75d6-4144-b3ca-58689bd98386,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
5595b68d-981e-44d6-ad0b-1b6d0eedd073,r5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
56f76840-6a4b-4145-a9fe-785f548ad0d0,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.113,Hourly
5cbedad6-3371-46e8-9964-afe8c3f275f7,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
a38fcd43-bab7-4024-a822-1fa4d644d734,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.193,Hourly
baac0ab2-ff8e-4a5b-a613-47ac080d0412,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
e6fb084c-8edf-4476-bd38-eba8e9d4d49a,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
3d0754af-fffd-4607-9d0c-d47257b37721,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
bf9af957-a3d8-4403-b438-39d168a0fabc,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
3cd8db13-babe-4e15-96ba-26093d1af04b,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
5cd93d52-f8ce-4129-919f-e49e30c3b80c,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
d39e53c9-711c-4521-b3a1-222e5f9ded5a,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15234.0,0.0,USD,0.58,Hourly
45cab272-2f23-42af-a06b-c97d6a13bf91,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16029.0,0.0,USD,0.61,Hourly
5be5002f-aaaa-4e3b-9b6b-b2a82cbcd609,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16068.0,0.0,USD,0.611,Hourly
0a42eec6-a103-4b3b-8803-ef9e463f84f7,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16863.0,0.0,USD,0.642,Hourly
65fea48c-b005-4d02-b270-3201d80591cb,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18787.0,0.0,USD,0.715,Hourly
d18120d7-384e-478a-aaec-5e0e52b0e92c,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19582.0,0.0,USD,0.745,Hourly
568f8dfc-5db4-4025-ae18-165601fb3b85,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19621.0,0.0,USD,0.747,Hourly
6fb7f988-cfaa-44c6-9211-ce8d5249e2e3,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20416.0,0.0,USD,0.777,Hourly
372f31c5-4a7b-4756-af95-c448cd5c4f2b,r5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
