ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fdf6dd9f-3257-4581-89fb-43a2a302f4c0,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.3856,Hourly
145b7003-f878-4f69-8f5e-0cb58b2d3048,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.474,Hourly
1fdb9dc9-eda9-4b51-86fa-068a522c1478,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0192,Hourly
24787c54-2e8b-411d-a45a-656d84d0bbdd,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4784,Hourly
2cad8d65-9fbe-4a88-b2aa-ef1d0639d6bb,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.344,Hourly
4510392c-a372-4632-9e78-1b3242df1757,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
5a5e0869-f1fe-4be6-98a6-c0f9a2737449,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
79d4d29e-ded3-4831-b8e5-f70a04bd4477,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.184,Hourly
7a53706a-985c-4b30-b3fa-e1b0e9160157,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
aea318ff-8688-433b-9592-317cd193a71b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.3184,Hourly
bb202458-af35-4213-b3c3-ec7bc8164f7a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.4784,Hourly
ee934f13-2c79-4ce2-8e13-7eddd2b96897,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
ffd76fb3-fd0f-48f9-8a82-7bd9ea5b3b3a,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5114,Hourly
156b23b0-1173-4f7f-860a-91653848dae7,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
dd49921f-264a-4aaf-ab4d-04beeab4116a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5592.0,0.0,USD,0.768,Hourly
5d5986b1-d2d0-4096-9180-18272c8590ec,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5768.0,0.0,USD,0.651,Hourly
318c4e76-df6e-4e85-8d6b-cec90e48777d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6152.0,0.0,USD,0.832,Hourly
9cc850f1-f17f-4148-b8f5-e34c0a715726,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6152.0,0.0,USD,0.702,Hourly
57d5c04d-8f07-4271-a1ed-55e0e90fb71b,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6328.0,0.0,USD,0.715,Hourly
4ce3bdf5-b11f-4b58-bfaf-312f2fdee07d,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
55bbbae5-6884-4958-9942-9a56927b72ed,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
6bc4178e-2089-454a-9bbf-a3d1c52e507e,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
a012601e-9c04-48bf-93fa-fda43ad96876,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
b2b38465-3c90-43ed-8d33-98483e19eb17,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
e61514d5-bbf0-4d3e-9610-9f0edd616570,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
2387e61d-733b-4052-9938-d04274751224,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.9104,Hourly
f58e10b8-d11b-4d4d-bc06-cec10bb17cd1,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
4c2f8e0a-587b-4d61-aeaf-1b5cdc5639c1,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8816.0,0.0,USD,1.0064,Hourly
7fb439c5-dc19-4c79-b2f5-1cf9c18991c5,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
77f0b14c-4b6f-442d-b7f0-f29f3d108ac6,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
1a05ce9d-e77f-4948-882a-038d18205978,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11251.0,0.0,USD,0.0,Hourly
3c4c52e2-8a32-45b3-b7df-1e75f682bbc4,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12058.0,0.0,USD,0.0,Hourly
23755f9e-0d4a-4648-bdef-0714566d0395,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12100.0,0.0,USD,0.0,Hourly
1213a9e3-f8ad-493a-b6a9-33484bc53bcc,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12348.0,0.0,USD,0.0,Hourly
7ecd1615-3cbe-4ffb-85c5-29acde699350,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
cc20c65e-316d-4f52-b5f0-b132c0c3508e,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
6818b5ee-3f9e-45e5-9241-4156f551760d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13197.0,0.0,USD,0.0,Hourly
27145095-500a-4428-9f14-1705e09143af,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
2470763f-fbeb-4534-a746-ed33586a5450,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13900.0,0.0,USD,0.0,Hourly
3408c203-29dd-4cd9-a6a2-6de6804efea4,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
dc653e2c-d7fd-4e9a-a6c3-9470631bfbe1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
c11d4aa0-0877-4e91-8f42-4e12290158c9,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
63d90ac9-691a-433b-b759-d55f51beac8a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
e2ffc3fc-6ff9-40c8-a9c4-c1db5d4707e8,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
cdab42b3-b721-4eb0-a8c8-4d7ebff9f96b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
715651ed-7a5f-4ef1-b11d-321a31318127,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22426.0,0.0,USD,2.56,Hourly
8221e427-e824-447a-866a-12265f8623e3,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
b1fa1e92-2996-4e39-a911-531cab345a52,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
e14a8acb-e0e4-42f0-b330-92eec1ff8b89,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
b01e7cf7-c4d9-4922-bc53-2a93aafe4db0,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,44627.0,0.0,USD,0.0,Hourly
a8c23cd5-9626-4222-acd2-c4cdba467f4d,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
c3c2ca2f-8dee-41cf-abd0-334f70de8ae3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
6460a616-b5af-4fc3-9695-0e71603dbd64,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
613c4e3f-f6a4-4fb8-8884-51cef7514f57,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
44acbaa7-a8f8-4c64-b960-72cf20f12d63,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
3026fe1e-b37b-4ebe-8255-bd9b24baaa7a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
aa53e995-e38e-47b2-9d06-89bdd6753a75,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
29ac4d9b-26e2-4e84-a84e-c5f8ea594685,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
fcd5a3ee-6aa1-404f-8d8e-bc15918a6cb1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
2e50fed5-ca3d-43e0-b262-b124facbc9ff,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
4231acc4-619c-499c-a50d-f9adf62d200a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
03073bc6-a50a-4f3e-9818-d41467c2b25e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
1f522cd8-aae1-46ca-8b6b-6e2d5bb523b7,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
3cee87c0-13df-452e-a80b-bfac3572e3e4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
5f413f97-c6bc-4c9e-947d-21c809cc5037,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
9942ddf3-a521-41ff-af30-4319447fa968,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
9a443af0-b3d8-453e-b77d-d1a3e6e1e27b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
de90bb70-8dba-45bb-a0db-135bb99e38ec,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
ee653eb1-1459-4cf7-bd0c-578de761a38f,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
46a06a7c-ac64-463d-ab0e-fb2a33357fbe,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2278,Hourly
48aa6940-6422-417b-b4fc-3641117a8ac9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.3194,Hourly
1b8de171-4abc-4a54-8bf5-68680b49b73b,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
86116230-acad-410c-8661-a1f8f52072d4,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
04800730-dc42-4fe3-a1d5-deb0eefbf996,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
47524ce9-157d-48a3-b916-f69c7fbe7ca1,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
c7174071-2aa6-452b-b299-ac37e2ff8a5f,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
e9ff32f3-50c9-42ff-8e0b-52c904358154,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
a0fd3ae5-4f99-4795-8abc-07fdd9b4f1ab,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
8f764f38-1d28-4d78-b7dc-73a753c4aa33,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
c0d5bf51-5e82-45c7-a5bf-9ad187e6b560,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
ace8677f-ac48-40d5-adaf-216bd2e09e01,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
03fe811d-c48c-4c74-a5d8-6bc4f6a4b645,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
6cb24398-1907-49bd-9be5-b9f77aecf12b,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
a868a71e-d93b-4a1c-9d3f-310765d4980c,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
47e612e8-d9a6-4759-bb3a-22ab33b45907,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
33811e39-ce59-45a2-9579-9bcc5d7247b2,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
89de74f3-83a0-4f5c-a384-01daaaffa49d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
894aba6f-024e-4bb7-91d9-9fff337572f9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
71674654-0db3-4fa1-b956-b6b7ae6f32e3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
b9eee285-32d2-4d4d-8346-db693692ad52,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
2d1ced2f-cbd5-4101-b35e-8c5e89c4bf1d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
169cc7a9-3541-4d60-b42e-23de2dab1ad1,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
3c299eb0-ff1a-46e6-a45a-f1d0b4c40e18,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
edce2ba3-04b5-4925-bbae-c44b9fe016d3,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
cd409c8f-9204-4940-a83a-f521f3e140d9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
b50b0b8b-8543-422e-9937-76f62ca16c99,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
9cb6211e-b269-4f8b-a14b-0448c61dc67c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
5e477400-953f-41f9-b61a-f0bbd34d15b8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
d8f0d7a8-152f-477c-aec6-1da4a856fbff,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
e2d44d47-c426-4131-9655-d29296e2bc35,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
793c1978-695c-414d-9f36-930c7e61f9c1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
0856ee88-252b-409c-8ffe-901d874d02c5,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
a8dc346b-dcd5-4cee-ac23-d35c2642d4e4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
1d322a17-7700-4a34-b786-bdcb67df9095,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
261ffef6-dbe1-4f68-9b7e-332e631386d7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
48d42e0b-ac8f-48c8-add3-fd34178b26a3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
8042a794-70b6-48b2-8382-04357d9ddfbd,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
a902fb63-9a81-418e-83e6-3f5b89816afe,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
cbc89ff9-3484-4bb8-9b9b-a04982d9ef6f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
ee27a6b5-2dcd-4fdb-9ab9-b662e4922d3e,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
fdb96e6c-8cc8-4f0f-acbd-e053f32fe78e,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
0b9fef34-abb9-4f7e-abde-0f8bbf8e1612,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
20dbcd8e-86bc-4064-975d-ba890fd71205,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
4d324dc6-7331-4312-ae2d-a1719d92c2ea,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
5ee3c48a-731d-4e7d-86ab-63ef01cf8906,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
649d120b-61d2-4da1-8993-35386e418138,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
76e2fc48-b662-4861-bcf6-e00d7e2d06b7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
a7cc822e-ff20-4bbd-a8a8-059faee7c981,r4.8xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
c6ee7de9-031c-4e0e-9ba2-eac563d0259b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
55999cda-f169-4b75-a3b0-9a1ce585735f,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
4a6831f9-97fc-4b3c-8916-9a822d5e4370,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
2226a519-2bcc-457d-8d72-d804e8f6f7d1,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
5810f7ef-6063-4b99-86dc-f2054af89163,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
1ae736b0-4005-4951-b1ea-edde975a10d5,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
cef08060-542e-4c51-a605-f8fd2eb3a666,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
a3d0e2f3-701d-4039-b9e5-90a57f477a8c,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
2176f3e2-2fd9-4c23-b5ff-d552cc7376d2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
4eef45be-4653-427c-8d80-82c07178e05e,r4.8xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
2ab31049-f307-44e6-bf9c-f40d2fd9f6fb,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
4bd21947-9678-45c1-9a1f-d61c51d4595b,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
13cab110-2e95-44e2-bed8-0cc54185b066,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
0a3d182b-8c39-4dea-9a1e-034d9afe6799,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
339deed7-2c09-4c8e-9a1a-177583ce34c3,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
0c60b2ec-fb2e-4596-814c-f57730449cd7,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
d0e0ab53-00fe-4c00-a638-62d1a5d7121f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
