ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
624e88c9-5c9d-4683-9739-3dbacb1c33fa,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
6452d66d-142c-4915-9f0d-11e4164249df,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
64edecce-f9ac-4023-9bfb-2848eee175f0,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
7926dd5f-b018-40c4-8274-a69dd83e45dc,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
bed2a5e0-a43c-4243-9d91-23cca4556cf6,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
c6a21cd8-d1fd-4828-ad98-392e9fec7e94,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
da0dd466-8aff-44d6-a86a-88157b68719b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
8131f04f-ecb4-4b2e-ae95-2da36bb59c54,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
8ced77ec-472a-427e-87ab-8390240b6cc0,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
4c7f05b9-7440-4af5-aac2-e9a53788aa22,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
5ca4b7c5-67f1-43f8-a71e-8bd823d7869e,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
480c3531-a620-447b-a936-758136942375,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
6cd19d19-960c-4fdb-89df-846b91df2885,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
c7415c6a-d105-4212-918b-aaeed9ce2e4d,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
d0054723-10e6-4d2c-8be1-a83d9d2c36da,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
1d5aff53-5892-42ee-bf61-0fabf2a4b1d2,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
f960cc61-d745-413a-a811-215263814572,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
0b402211-c6e1-49f9-b255-9d02ca5a6ead,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
4c36395f-71f0-4cd8-b405-81c586c48820,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
2dcb61ab-ddb7-45dc-aed8-c266f3a0510a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
1a8a3d77-9ce5-47bd-9458-40ca17bb2ee2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
05d1a1f6-3552-43f1-8ce7-6d4ad8022d16,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
4fa011ea-2a3b-4519-8817-25599c4f4de6,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
f0fc3f9e-bfd9-4827-a2f7-d57ba00131eb,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
bbcca665-371f-4370-adca-e4365b113d14,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
de73c77f-162c-4d33-876a-ba8698c2e636,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
740218c9-99c2-4575-9403-02fd2446ae99,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
66b9b081-5afb-418f-a3c0-82fe9117f6cb,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
72c6549e-9678-41f7-9f33-619ca6186606,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
dfeb0c44-f346-4396-8195-c52e210f50f8,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
a77e40f9-b54a-4659-bc7f-3cdf36e01b55,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
e9921e0f-88e3-4005-939a-3ac44861fa62,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
b5792747-eba3-4542-9f84-423ecd6cbcfc,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
90460a89-2469-47ff-be24-44afee0aa082,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
4b63d524-337e-4c38-99cc-68b6e1d3196c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
7c251259-f736-4af5-9135-b97a44b7215d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
8ba082b5-91bf-49e8-b03e-5cf25fb07804,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
a6b375ec-cb9e-4749-95b7-c9370482e88a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
9f862399-7efe-4e8b-b030-32e122352070,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
04491b1b-faec-42af-97ef-849eb78a47cf,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
90ecac24-2cc9-473a-a0bb-7f4aff722357,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
b0f1ff46-bee8-417b-8376-c98bfba4f9c5,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
4138b885-1e6d-42e6-bc56-6c0e15bd70c3,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
3f0986b5-f940-4e39-a752-77ca9da27aed,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
15b274e0-8312-4b05-8628-dc5b7f3336ea,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
6bbcf896-f505-43e3-b5f1-d342512fce1e,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
98ebb1d9-a064-4473-bec0-557ccb074aba,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
4fe89581-2a75-4776-a052-a1962da98227,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
feae4d16-bb17-47a9-b257-b1efbf89664e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
84dda9a0-455c-4c24-9cc0-500fddb98a89,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
729bc632-5b46-47d8-93a3-1e4aec41f315,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
c70f46f6-26ef-44c4-99c4-6e40390bb953,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
4c94005c-a3ff-4a4d-9f88-bd9126f84e83,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
981fc761-f64f-479c-8381-bef42832f673,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
5dbc3f54-9c47-4cd5-89be-73032e05b4a3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
0b860406-dac5-4e68-871f-b0d9c9392144,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
0eda18e7-6cfd-4939-bdfd-a3557d5a86c5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
2f53a130-9d28-4dfb-a137-d9a3a6a37411,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
453f5dc0-7a1d-4082-a600-4388027fe8b6,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
50a55577-5716-4299-a880-a394202b32ba,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
7f76d452-0d44-4e5b-a5fe-5ab9051ce198,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
89d997a0-90a2-4771-8f8e-7b49e103faa8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
cae2c68f-dbf3-41c6-bc38-dd2611f4bfa2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a84292c6-2c04-4a8b-a261-1ccc2a101446,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
b925188f-5bff-4d32-bdf7-257030b881b1,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
e24e2275-9549-4ac3-a46b-a82c28ab5497,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
fe992686-30cc-4497-8e4b-c98155fa00ee,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
2519950a-0b32-4ac1-99ca-299730286c8b,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
9ea6bb16-7b8e-49c0-bc48-d2e563dd807e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
8ca5493d-f20d-42cb-808f-af7b09b89f50,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
8d89e859-9fb3-4c52-81d3-7a2bad72c907,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
0a03798c-7fcc-4788-884e-57de19d4a9e7,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
c971e7f1-5f4d-4768-9f25-4012777193ab,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
a9a6425e-966d-42fe-8f24-e92f709c8f5e,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
76e289ad-d909-4188-80f1-dfd27e2942bd,m4.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
2d344a13-da83-4506-be9e-f6de5cd34653,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
375c8b34-5e5a-465d-8c9e-68aab5a6cf1f,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
30fb9c15-c03c-4a6a-89a3-189ac8aa6ca4,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
bfb660e3-d703-4da1-9319-360681c980f7,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
527580cf-e1a5-4b34-99fa-cf8adcb6afca,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
b4f84596-502a-4183-bbc0-639f7ec37255,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
4d0bd339-9f2a-46eb-bd92-5c775ef6e798,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
f26de9af-61f5-44c5-b03e-ae0ef7bd81e0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
8dfdd6ad-e917-477d-b865-985f6b3f2cbd,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
e348a592-b326-4db8-9f5a-c12c469c2fc8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
9608ad6c-cc26-45a4-8616-d8219e7f9809,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
061190d8-6d74-4e4e-b293-a54acdb7d458,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
a1e7cdcd-94f0-45c5-94ee-c51051596576,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
08b2dec6-98db-45b2-9216-26f8165e9609,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
bb72e165-a7d4-4207-aaa6-f970115442b7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
c9a2c1bb-8146-4ceb-966f-448623ac5f48,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
0506eb07-6ebe-4f51-a86e-09b54006ddac,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
8d6e2eab-ec33-46bb-8ed5-d398a31b05ec,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
8bfd5b2a-ebd7-4c11-8e38-f643519fc7aa,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
093fc345-4fc9-46b7-92a9-a039d4207196,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
ac1d0a3f-2b3e-4e02-bc6f-cce230144337,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
9e0744b7-1d54-4d07-ab02-98f1ae7ddac0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
08d71662-e911-49da-83c0-b399fafa0dd8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
260e52e4-55f2-414e-b4f7-ba1431791a0a,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
6fcfee75-b095-4e06-9885-d361239d8a70,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
7afa3d5e-8ccd-4f9b-b4ff-bf901ed5ff45,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
84a84599-94ff-411d-b10a-86c9740bedd2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
8badfd91-9297-44f6-a86c-17adad6b4b1e,m4.xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
91981c46-0fe7-4c05-b4d7-19427034e56a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
b1e93b84-7723-48af-bb1f-094fd013c430,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
108a0899-50ab-46f0-bbad-f33664fd3060,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
2ef67239-7a90-4b81-b4db-d54885a5fed4,m4.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
470fa53c-9bc5-407d-8b8e-8c8c90045433,m4.xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
5c2ab669-17fb-498b-8df0-c7a1eb1410d5,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
a1301496-3f30-454e-8831-168772727272,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
b47c35c1-8315-49d8-897a-4d29017ad0b7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
b4842f2a-39e0-4bc5-9894-f93f0ea5258f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
c57cdaa0-688a-4133-b75d-3696e498a627,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
06a05235-10ef-4904-9da2-f5fab349336f,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
f07390a5-00b0-479b-8316-af603d329e9a,m4.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
44fa440c-71d7-44ee-aaae-bf470bcaa315,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
d5202a34-5b1a-43cf-90f6-4f03d094dc90,m4.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
ef22c991-63a4-476e-a135-23b2716fd714,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
5f929229-e6dc-4a8f-86e7-11bf457ef01e,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
61eb2671-d679-4cd1-bdf8-67a455ffbb55,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
67e858f8-3b0f-4e81-9e4a-abe3034f9aaa,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
eb731e98-baac-4484-9fe6-4e13d091cee7,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
febfcd5b-204d-4eed-9146-0b36471601bd,m4.xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
4197ea58-a526-4f83-bbd2-5bfbf16ba190,m4.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
1c2d2f67-ef30-448b-9eb9-d48596d8a14b,m4.xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
fb503690-08e5-4853-a0d4-8005e75a7bcc,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
aab58627-f842-45d3-8f5c-d8f8c369153b,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
df7523cb-a807-49ab-bd8e-7bc5307e0c63,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
e1f13aad-a9f8-44de-afda-8a7fd65e46a3,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
25400a61-4464-4510-9d86-71d210a28f31,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
faf7ed3a-5b52-4f0e-b073-2704e208f7f9,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
0a943e2a-b969-4d6b-9de3-77711d191f92,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
91192ec6-2141-4715-8704-94590afa1a3d,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
17355d86-8ab4-445e-ae39-28837894b531,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
d67bb4e5-31c8-4253-9dde-268a4695dafe,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
44d33a44-d453-4833-a5f3-45270b7b30ce,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
fa21f736-df4a-44e0-80ed-c74159dd49c0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
