ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68fe0eb8-bb3d-4582-8782-22fdf0cc1682,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
3000bbb9-cc8d-44b7-a751-d667f9e5dbfc,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
7e006ff8-838b-40fb-9f56-6ac78025389e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
94411e72-d58d-4db3-9ce9-f68bf0c028e1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
96c4a162-4e1c-40bf-846b-2c9f4ab39bcd,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
aa713b29-ced4-4793-a045-908563eae042,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
b3e3fe99-ff25-4e07-9d62-cf7690e92083,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
cf534424-4e42-4fe0-bfb4-cf25a4e8cf64,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
dfb3a76e-517b-401c-bdbd-228066f060d7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
073fcbfa-2599-4166-87a9-00e2734117d5,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
474a0db8-9f11-4be7-a81e-a248c1f712b2,m5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
4ffc5a5a-51a3-43cf-84c4-83e5b99c8c55,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
562a6aa7-b1ec-4516-9778-857f3ddbc977,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
5c3af081-d260-4091-a99e-1e64e625bb7f,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
65a60dd6-02bf-4430-802a-855b931fe255,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
73482ad6-de7d-497a-9dee-8dea638d352c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
82947d15-60fd-45af-bdee-8ed2890495fb,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
84c0d28c-0d80-4a14-96a9-21f6049eefb9,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
a2914f3f-3a66-4170-b904-3e56dec76ae2,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
33b5fbec-b4bc-4d5d-ba0e-e12633c9fd3c,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
177dadaa-7960-40af-b9de-f78ed9a6ead3,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
a86cae8e-1696-44c4-88f5-3db165616ca1,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
49ca7a11-f6b3-47dd-ac8c-1ed275b90e94,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
2bed2bc5-50cb-42b7-9ed6-5f73fefb4e3f,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
a52405c4-330b-4cf2-b1e1-f923dc01a1bf,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
efd6f106-32a2-4881-b75b-7c64594d28a8,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
f5e0bb2c-920a-4a76-a88b-a7e13a97f054,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
f6de21b2-7a9a-4c9c-a753-edeb232fceef,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
267a8fb4-2724-4af6-8f5e-b853051cb4eb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
301d2e25-aa20-42cd-b3ef-34cc6acfb244,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
67de2024-8ed5-4898-aab2-eab0ac94111e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
12ab18da-25f5-47cd-a317-59df838cb27c,m5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
b266c8f5-aabc-4149-93d2-f869076fc5c5,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,28317.0,0.0,USD,0.0,Hourly
b82588ff-1bec-43c7-a4be-8bfce812bcd3,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,28630.0,0.0,USD,0.0,Hourly
1773e00e-a837-4678-b65d-60d3e8185309,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29858.0,0.0,USD,0.0,Hourly
25913b9a-8eff-46d1-8ac4-5518df19f369,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,34195.0,0.0,USD,0.0,Hourly
c7c713cd-8a40-4573-a683-5fcb97d73d9f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,35423.0,0.0,USD,0.0,Hourly
72abfff4-eb27-4f56-bb10-d18edd100d03,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35736.0,0.0,USD,0.0,Hourly
f0a39c69-58e8-429d-a715-15712f51050b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,36964.0,0.0,USD,0.0,Hourly
04cc33ca-5085-4101-9784-372bc7e64049,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39021.0,0.0,USD,1.485,Hourly
a5bc0da7-aaa6-4e13-9680-0894e85cafe7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39635.0,0.0,USD,1.508,Hourly
92b137c8-bbaf-463c-8b43-f3fcf6b8d676,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,39639.0,0.0,USD,1.508,Hourly
5991f9fa-0b83-49a7-905a-47212bee4daf,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40253.0,0.0,USD,1.532,Hourly
426ab5ae-a313-4f19-90cd-7822dc5e2425,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,77547.0,0.0,USD,0.0,Hourly
ba79043c-e248-4c8d-bb88-5eb4f75d948f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,78775.0,0.0,USD,0.0,Hourly
c9212071-bc4a-4eb2-b627-de548d43b53e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,79088.0,0.0,USD,0.0,Hourly
e6e8d5a5-0eec-4622-8936-d37397ffba7a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,80316.0,0.0,USD,0.0,Hourly
023b0e12-faca-4332-858d-27cbb854cc6a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92632.0,0.0,USD,3.525,Hourly
6305a1ab-f0f9-48ce-904a-5e7f8ea3f0de,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93246.0,0.0,USD,3.548,Hourly
38e46236-79d4-4b4f-befd-20d16bb5eac2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93250.0,0.0,USD,3.548,Hourly
b8437788-e82a-4d96-b2b2-de9dae45a922,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93864.0,0.0,USD,3.572,Hourly
e866faf7-e1c7-4576-8b71-43a20edb8e13,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,184769.0,0.0,USD,0.0,Hourly
6bf146e8-b67f-4d6c-9065-b1c3c684d4e1,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,185997.0,0.0,USD,0.0,Hourly
f59e3084-2993-4729-95ad-f226de2b1182,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,186310.0,0.0,USD,0.0,Hourly
9aa4211c-7656-4dac-81e3-e55acf014236,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,187538.0,0.0,USD,0.0,Hourly
049d4509-53ef-4451-be5c-92d1bfd00f3a,m5.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
0cc96585-88ea-434d-9803-6b96ed02e0d7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.347,Hourly
11a5f5fc-0c76-4fc0-8409-5b5715722424,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
2459d86a-7c4a-4c35-bf2e-b28980807eb1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
42a55045-a416-4d62-ba44-a7ce802741db,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
6bec5562-5401-4165-aa70-cb05e15b8d98,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
88feec7e-9287-4141-860f-ae9963c1479d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
997f36b0-febb-4097-9326-4f0e91474ac0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
04d7f985-3431-40cf-af82-826db78ac9d6,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.147,Hourly
186ec397-cc10-4ed1-8038-b95d802546c6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.273,Hourly
3c2e4035-54a9-4124-a761-c7b292957ecd,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
5c1c6876-3c35-443e-9637-0aade996719b,m5.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
622b59a4-1596-464a-a63e-917362394827,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.193,Hourly
9ed5d615-9c1c-40a2-9fa2-1c10fa55fb22,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
a7b0e519-4785-486e-815c-763fc50026bb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.227,Hourly
aea848ba-d20c-4c38-a7b5-d5d0359e876b,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.273,Hourly
cd088128-5399-4b2a-97a3-eb6c59f061e2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
fa1aa10a-e1c1-4a22-aa10-b21787ff5e40,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
8b818d22-ed29-47b5-b62a-86a36a3dae6c,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
f3bcf587-cbed-4906-b335-d68ee3dccd7c,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
8e1a9ba2-ff8a-4ee3-8dcc-354f7a87cef2,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
cab37c55-c4cc-473f-9e86-f386d908e854,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
406b21b5-e548-414c-9ca5-22ad10475e15,m5.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5270.0,0.0,USD,0.602,Hourly
254d93dc-6f9a-45bc-b5a2-e9b5f32ae546,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
a7a00e78-1a18-4788-bd27-73055df2ab94,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5577.0,0.0,USD,0.637,Hourly
6fcaa0e3-3f0a-4af3-9be9-23ecf2aaa48e,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5782.0,0.0,USD,0.66,Hourly
a75a342b-cfb4-40c6-831b-4c52d684cc92,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6455.0,0.0,USD,0.737,Hourly
95246c38-1a0e-4188-8502-ec0b8c854bb2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6659.0,0.0,USD,0.76,Hourly
acc84da2-b8fb-4ad1-a485-09969d04bd1f,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6762.0,0.0,USD,0.772,Hourly
40f8e41b-730c-4f5e-998c-ec802d1c18b0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6966.0,0.0,USD,0.795,Hourly
1535e199-320e-4905-8187-589100c7f35b,m5.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10459.0,0.0,USD,0.0,Hourly
4333829e-6ea1-4d08-84c5-2652e6728a7a,m5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10868.0,0.0,USD,0.0,Hourly
a6e5ca73-e344-4d50-b179-f793a991a6cd,m5.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11061.0,0.0,USD,0.0,Hourly
b74289d5-5c87-4492-b860-343659e8c754,m5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11470.0,0.0,USD,0.0,Hourly
c4bf074c-b285-4e7c-875c-32547d719ac1,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12828.0,0.0,USD,0.0,Hourly
f5867ccc-211c-4cdf-8f20-d0dab8f9a7d0,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
f8d3eec2-3ca5-432a-b50c-65d259dc6bff,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13429.0,0.0,USD,0.0,Hourly
5631b0b9-6516-4187-9187-db4341538bbd,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13680.0,0.0,USD,1.562,Hourly
8b8e178f-00cb-47eb-b3e6-c0496d12093b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13839.0,0.0,USD,0.0,Hourly
e6a8faee-8524-403a-9931-6a0367d923b1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13885.0,0.0,USD,1.585,Hourly
b484f178-e280-4d20-ba62-b88d58eceed4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,13987.0,0.0,USD,1.597,Hourly
6d888cb5-f2b9-4878-8879-1b06d43f7b49,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14192.0,0.0,USD,1.62,Hourly
dd5ff1f5-afdd-494c-a1cc-b89bb5e9d6dc,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,27278.0,0.0,USD,0.0,Hourly
21cf8559-c707-4b90-8439-ac2e21f488b1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,27687.0,0.0,USD,0.0,Hourly
9b914517-b1fc-4ed3-83e7-524588081fe3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
fc253635-b35d-454d-94ba-70d38beb75f2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,28289.0,0.0,USD,0.0,Hourly
57ff4539-420e-40e5-926d-5427c55d4519,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31550.0,0.0,USD,3.602,Hourly
5f857803-585a-488a-810b-af0b2e3962b5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31755.0,0.0,USD,3.625,Hourly
177ca8e0-76d9-4fbb-a04b-ea17c82d21b1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31857.0,0.0,USD,3.637,Hourly
ca62485d-5be8-4ca5-9bfa-660158098962,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32062.0,0.0,USD,3.66,Hourly
73354500-5fd6-482d-8089-549dc48ad065,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63019.0,0.0,USD,0.0,Hourly
829c896b-7898-4b76-b7cc-b243d55e85eb,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,63428.0,0.0,USD,0.0,Hourly
fdffcd12-097b-4b32-9248-3b31f7d323c8,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,63621.0,0.0,USD,0.0,Hourly
df6c9689-284d-4f4e-999f-3845f1c0fab3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,64030.0,0.0,USD,0.0,Hourly
04f070dd-d0f0-476a-b80e-49e302961284,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
0975824e-1acb-47e1-a313-bac6e2e1f124,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.389,Hourly
0dd95516-192c-41d7-81a4-78806ac73352,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.309,Hourly
2d9e23cc-6460-4326-b806-ed7fbce02aa2,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
3abba1fe-8927-4b40-9110-0f4fd8eb9f99,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.436,Hourly
83aabfd8-2fe3-46e3-8f38-d0fa0510041c,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
9c11f57c-a20c-4565-aac6-e7d15ed8065c,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
baeefed8-5a27-4ca0-979a-8cfad9c0f414,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
bff964e7-6c18-42f8-bf2f-8e5902464315,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.356,Hourly
c882d80c-e37e-41a4-a2f5-3cb7697256d3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.389,Hourly
cbf385ae-04b1-41c7-a15c-5af87d2dcd62,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
f87505ba-6633-46c6-921b-fc3e137d85c8,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
26fdf3ab-2d33-48e5-87ec-c99315b41295,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
3a864e5b-b96c-4ca6-9215-261c5322d8ac,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
48cc2f13-1463-4928-a248-848972b87335,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
54732c7e-d535-4ea3-8099-679e5020a5d1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
6fa863e0-048e-4988-9248-af413d424f0c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.385,Hourly
74805baf-f221-4b0e-8ec8-9c6d64fa150f,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
96056f50-ac3a-4b64-ad57-1f215eb01497,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
b66d6e6d-0afe-483a-aeb4-56dd08818537,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.305,Hourly
bef3f06e-ee0f-4b05-82bb-f2ee03291bb9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.339,Hourly
c506a026-aed9-4185-97ab-ccebe61ae92c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
ca1dfee9-36a3-46ef-b52b-1d1aa6d111b6,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.259,Hourly
fd2a8382-ca29-461f-be65-9357ae9341f0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.469,Hourly
5f024e2b-062f-496b-8bfa-7306fb09edb7,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.157,Hourly
af6f22d0-1cee-416c-8a08-64ee1780369b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4121.0,0.0,USD,0.287,Hourly
e0c0067e-69cf-4fc0-9d6f-f4b7a2dd65f4,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4473.0,0.0,USD,0.17,Hourly
090bd14c-9ba0-4229-bf69-ce880e6e5536,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.18,Hourly
a287b712-8bfa-4e2d-af82-e7a285424a23,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4735.0,0.0,USD,0.31,Hourly
ad552389-b9d1-434a-ac8d-84ca22a96d8c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4739.0,0.0,USD,0.31,Hourly
b6b78fa7-2b98-441e-b9d3-d96b46117018,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4739.0,0.0,USD,0.18,Hourly
