ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c0b52da-60e5-48eb-9539-2c048412042a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
945479c9-fdbb-4498-8c1e-ded4d4169495,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
aaef2d1e-e512-4564-b359-8a46251fa19e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
dbfc1848-1fbd-4f63-a4da-e3a9462f9a0c,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
f27878ec-8a8d-419c-a1f7-a0750749c8da,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
f606144f-c92f-4958-94fa-231ff6f15147,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
059cfab6-d0a7-488a-9390-fffbc174e42e,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
871cc305-178f-4757-918a-935799d1febc,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
d800b5e6-7ad7-4794-b381-8d946323a3da,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
9a73c2ac-0369-407d-9dfb-32fd6bd0df92,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
ee0b94c4-8f7e-428f-9c43-f19b46787c31,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
c30cf4cb-4e63-4cd0-a14c-03180c3f825b,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
feb7b462-ba3a-4f59-a959-a93bcc1d1a71,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
1417b700-3a5b-455f-92e5-cc0b4273546c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
96c066f2-a48e-45df-907b-380110718bec,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
bc51d43a-a0af-4f24-8f86-2b1d49658eff,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
f5d8626a-5eb1-43b0-9c23-6b30415444d1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
8a463621-8841-4e65-b593-dad0be1b7974,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
3dcb8fbc-e50e-4021-b295-857561fc71b6,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
37bea9aa-484f-4834-82d0-e557ef30210a,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
d3eed3ff-f8da-4e16-a8d3-bc014e7e842b,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
2eb0a6b9-40d3-4db0-8854-427309478b87,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
c22015dc-a174-429a-910c-754af77728ec,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
45e872b2-e993-450f-ac8d-5fae4e93cea0,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
8daf2a08-8256-4ebd-a17a-373ad31bdf71,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
ef22ec13-6926-47a9-8637-0f9841780b9d,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
b2a54363-c5ea-461d-8500-380ee4a6e018,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
3d0b9604-893a-4c83-a6f6-0be872f0f44c,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
960533b8-5614-4e38-a8aa-be6ae7e5e4ed,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
23833cb9-95ba-438b-9127-950bd4fb4c86,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
3fc5a107-9972-4ea5-802c-38b3764ecf7e,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
e351010d-d91c-455f-943b-d7b196c0c476,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
1cc294de-6d51-443c-9330-a0be66dfb2f4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
054042ee-f552-4c1f-8567-98edbfecb153,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
56829e16-c51f-4fb6-9e14-7d5946704361,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
7d8ef525-673f-4c31-a275-2312af6a731e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
46f43298-ae86-40d3-a2ca-baf1339456cb,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
b08a81fb-41ac-4963-8230-fd34b4832ece,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
72784c43-b106-438a-9ca6-ad9b53d2efb0,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
29c45b51-dcea-4fcc-b96b-19a354077cc6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
f2e8844b-174d-4ea6-8f12-76dee8800d5c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
b32fc97a-27a5-459b-bee1-3d9b60c9f8b8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
796db5af-c45e-423b-8d50-3f36ba8d4db5,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
073c9f8d-6a67-4801-bd8d-38c3e892261b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
dad5deb9-64cd-4642-9491-8f6231913977,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
9197624c-8622-40d3-a41f-dace7943e47d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
53f7bb27-75ba-4714-acde-e6521fbb0ba8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
c89a9a0f-d583-4021-af48-094926bf1199,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
e0e38457-4f63-40d3-ae03-82c8bceaa6da,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
139635f6-f014-44d4-8564-cbdd9cf33a8a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
6377afc5-1acc-4065-a407-4a4c369a3997,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
c0563125-60ff-4360-90a6-c7e7ed5a66a8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
8cc7c016-8c21-4f3b-9440-a145f627dc83,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
14d06db5-be01-49e2-a858-6621a7ccaaa0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
51f860ba-927a-4919-be53-879f3a4cf6ea,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
536b52ee-f70a-4a1d-891a-04283f254d71,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
6595d0f0-503f-4fb7-aa40-674d5c3d1c75,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
cefe58e9-12d7-452f-af6b-0806c372a366,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
d8981f23-1787-4041-a3ce-85a614e89b3a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
dd601224-1fa5-438d-8d85-6edffe2c0074,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
ecc9e64f-4eee-43fc-9dbc-d779df25faad,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
f075ea6e-b644-4d45-b5ee-0b781c993079,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
a192c747-7ac3-4875-99e5-12cc38592bce,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
c9ac4bd3-87bf-43ab-83d8-8cb8ccaa1a73,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
f7ea509c-9e9a-4a71-8b5c-68cb1a54cce3,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
f2b5c92a-0af7-4eb5-a27f-dcb2d28f3b1e,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
d6c1c460-3372-4b9e-89f9-d3fc2ed08f3f,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
7072068b-e1af-4a1c-9403-81a0881e64e3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
5695b1f9-15bf-492d-992e-06a72fd85630,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
96bc7013-d454-439f-acee-130de7294f44,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
2e861fc3-6c05-4327-b32f-cefb3b771a7a,c4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
d25f4453-1303-4be2-ab83-9080c5ed8b27,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
377d7ea1-3f0a-4e77-b761-d41166ca081f,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
e0ac499f-a1c0-42a4-83e7-c81766c0d30c,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
e61e2b68-7ea1-4a2e-b428-dbfbec1594c9,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
599231b5-0cfe-4cef-a753-075d5b12a6a1,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
03c79464-d30b-4537-b1aa-43314608f749,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
8add7d9b-0354-4e2d-8731-58ae2bdcfc84,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
3d95bc6d-5f56-445e-a2bf-6372817677f7,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
267f9691-770c-4450-886d-a256467882b1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
99bfb0fe-e417-463c-a659-77511cd07a79,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
bcd86b85-8be8-433e-8ccf-4583b6e64e0f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
da7ced53-e629-412a-989a-572e21749d10,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
b8311e3d-712e-4051-a957-53895f59c6ce,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
b7644763-1db2-497e-8367-967ca4a16c3c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
ab760a61-08da-4abf-a37f-90d6c1704aea,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
96ff9136-a697-4b37-863f-d0e4cd759cc5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
003f3abd-3c68-4e14-9400-cf6a37534e3a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
8c349738-b5ef-4fdf-b7f2-27f7b13ba8e3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
cf464a4e-e3e2-4178-ad9b-5d2d2795d4fa,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
14589120-0017-4b2e-8b51-aa34dc8b45f9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
4394da7e-b7f1-494a-beb9-4d93d28d8410,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
9bc68127-d0b1-46cb-a050-f33feb7bb5ad,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
c6d694c4-8241-4f37-879f-eca0d7269075,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
32049b92-a341-49c3-a07a-31b42927732c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
4d0b69b1-e71d-4f4b-bee3-543b66917d78,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
4e685483-e99b-449f-adbd-de7a93656e9c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
8066cdef-ea69-4af0-9b7a-bdc1e0f2e87c,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
92f77f76-0c4b-499c-8648-471fa734cc37,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
def0c17a-1fd6-4cf4-a350-e48bbe282187,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
f987110b-3aa1-4788-8dc1-cf86c53883e0,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
fb2c1410-07f1-404c-ba1c-f4f024ee5f9a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
4416637a-24bf-4bad-9a32-de56dfe5ceac,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
6e7675f3-7213-4a47-89cf-b1ecc6ce728b,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
77921253-5a42-43fe-aa30-770488458574,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
a4c90d05-7d33-425e-a65a-5627216bac77,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
b864b77b-2f84-43e3-b272-e42a5898918b,c4.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
bb27e138-fdfa-49b2-9d05-9a27d243e7e1,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
be26a239-a783-4ee6-b488-0b74ade8d2c2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
fb49ad71-46f0-43ef-bd78-97102918ca9f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
ca04daa5-8813-406d-bd63-eb4f532ea63b,c4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
588e17a1-4601-450b-9b22-3e4705fb07b7,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
af97831e-12ca-41ad-9e2d-cd8b57ede0ca,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
51243272-0387-45df-8c85-4e7b13264fb9,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
527e79a5-0e2f-4055-be61-4f4163f04267,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
163f1269-4d15-45f3-9bcd-d97839ac6d33,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
1e9084e3-6e46-4c45-94f2-2a49b81ce7bb,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
20c5d080-1988-444c-ad2f-ffcd8e36e784,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
693db1ab-892a-4555-98f1-aa4a80cbed2a,c4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
26ea2446-0d00-4f42-81b8-e16e718f6801,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
299861ee-4b17-4e66-9138-cbc4be620011,c4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
66d79ab1-6cfc-475f-a067-c10a2a13cfb5,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
f7e696e5-48b4-4814-ae31-b4b57a794bdd,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
b63cd6eb-9a6c-4406-ab59-483138e8f0ca,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
6d821037-ff9e-415d-b6b6-d952b762a327,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
af0b613b-ba66-4557-ad86-c0b83a9b2d63,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
1046506b-a6f6-4018-a23e-91f10205e077,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
7679842b-3f56-4e89-9ead-71a444a51be7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
d3ae3ccb-582d-4e9b-b930-2c8ba917e0d5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
f54950e3-0ac5-4006-a4ec-1f9513d0edb9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
1b1f9cf3-5e7b-444c-bc77-8c7b331ec00b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
2da6d2e0-1db8-4161-8d98-01e6d6ddddfa,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
b2872d5c-b08f-473a-9b19-b47f0c9de328,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
c61a5672-548e-43d8-b4eb-6c05f7cb802e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
922234e3-f0af-419a-802d-9280bec9747e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
45488651-3db0-47d2-b5ad-7886fbd82314,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
