ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cb6e2d8-f004-4351-bf7d-54ba24c4fd9a,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
1b9bb378-a3be-44b5-8bb7-6427e366ebdf,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
446159b0-a6a7-41a7-9610-bb9cbfe60f3b,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
512b89d4-2921-434f-8a77-dbf109f93363,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
a1d0d41b-7a1d-4081-a20f-1d82bd3bbb97,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
a846d21e-04e5-4079-8e50-79892b06db31,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
aa31adb7-0ae3-4b6f-b07e-18bc8354f28b,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
ae668f2b-c5aa-41ae-bf13-88adb4a40735,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.213,Hourly
b6dd1dce-5754-45e5-98dc-eeb44be45846,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
ddc434e7-1820-4281-8aa8-0b36e573d854,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.857,Hourly
e3fa82eb-351c-436a-8baa-45961eab79e8,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.862,Hourly
a7c7f39e-559f-4695-8280-900f8d719d37,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3553.0,0.0,USD,0.536,Hourly
df3ed54e-0a14-4bab-9250-535b6ee6d1dc,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
dedc7866-75b1-41e2-a8ea-452770cd5f96,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3729.0,0.0,USD,0.419,Hourly
6a0d6665-cf27-4242-9789-bce25f3646af,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3908.0,0.0,USD,0.576,Hourly
dda3d604-651b-494b-b556-73e4983f0396,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3908.0,0.0,USD,0.446,Hourly
0f99e6a7-8dcf-4274-898e-4f7aec665888,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4084.0,0.0,USD,0.459,Hourly
2caea79c-e2ec-4882-916a-a784e874fd15,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4110.0,0.0,USD,0.599,Hourly
4bdbbbbc-5e83-49f3-85e3-a282f24df408,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4110.0,0.0,USD,0.469,Hourly
f2eff126-03d5-420a-8a03-90aeec10b58b,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4286.0,0.0,USD,0.482,Hourly
042f49fe-59fe-487b-90ac-344a576f14f5,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4521.0,0.0,USD,0.516,Hourly
96fd876b-eb70-4292-a24a-c4d3f333cb18,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4521.0,0.0,USD,0.646,Hourly
699de123-b015-4be5-bf1a-34373476a69d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
8c4807a8-909a-4c16-946f-34f97bfff087,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
b7f820b8-104e-4932-b464-fdd92f5f35a5,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
86442f2d-8169-4b74-9d29-e3e4719f17c3,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
1e735143-db85-4e2e-9174-1d06847f49a5,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
6afa1387-e667-4b5f-be53-a541c6ac8c40,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
c75e3c56-ae35-4d76-9e61-cb51ce33a469,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
8b9b6fde-83fb-49bf-8d6e-d7efeced360c,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
2c7db3a1-715e-4d0c-bd11-fc7f4bf978db,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
fce2b775-f270-4f0b-81dc-410567f9b0c1,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
40033c8c-a936-45ae-9d50-3b16f8c259ab,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
14f149c6-e2f0-452d-8e72-5c6c26ee64af,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
72c6e0b4-8941-4c1f-8600-5d08870a111b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8799.0,0.0,USD,0.0,Hourly
cdcaacf3-9999-44ef-b478-0dd9a79a1919,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
710425b1-736b-4fac-99e4-d3bfaa00f3ce,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
0dd3791f-c5dd-49be-add2-b6cd3767e596,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
c5563ce9-3cf7-4255-ac84-bef3342becf0,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
00fdddb5-0577-4727-8d77-78fadea0bdd2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
f19cc670-6dcc-48ec-a663-b66662df3b6c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
9ec06ed4-ac3b-4143-a917-727e02038e66,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
293edc2e-a913-4755-b3ab-e5f751dfc2af,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
bdd4faaa-b254-4f72-86a3-f234e05cb654,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
da8a916c-4809-4d99-b173-59f7903c2b24,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
e71f154a-9079-47e1-b526-7cb9868f2662,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12520.0,0.0,USD,1.429,Hourly
852bbcd7-b636-4eb1-a842-80095a84bb8e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,12931.0,0.0,USD,1.476,Hourly
1a74cf3c-13f7-4092-9382-e7782a948fa6,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,23824.0,0.0,USD,0.0,Hourly
baeba349-5a91-434e-84a0-d84282e3f3e5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
34bf56e9-0ce0-4f14-b6e5-41ed6bab8c1a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,24875.0,0.0,USD,0.0,Hourly
93bfc5cb-653a-44b9-a2bd-ff833048cb72,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
84bd2af4-0d09-41d1-9f2c-f875832d781a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
47f17981-7ad4-4fb0-914b-deb4ee1a9ad8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
1acb0ba3-1f1d-4486-aa9f-f4294e9a63be,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
4b2ccef2-454a-4d7e-ba09-ce78a0eba1f1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
fd1dbd89-6a54-4f04-974f-1ff1401c22f9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
1b7d5750-a286-4271-8a66-1c10f0202c1b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
55b8b251-7b69-4770-ba77-1e2f2b1030c5,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
13556c03-859f-4158-9aee-54f70795a141,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
0adf8bc9-1008-411e-ae67-2a43e11da93f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
3193d229-9eb3-4334-b995-2b1d21b75e45,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
7091203f-8771-400d-ad9a-a128310a812c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
85b13a19-6346-4150-b697-a0d453e95332,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
be09b278-5854-4a61-afd4-64600dbb216b,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
c106179e-87f3-48de-9184-8af0de30dce5,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
c8eb989a-65de-4cde-a68e-4fdfd6049cb5,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
f0b4165c-6231-42b1-968c-32ad87ccae44,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
96410cf3-7f67-48f5-9713-79f81f65e43a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
96f490ad-b3c2-45ec-bad6-3e8fe652b9a4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
0c49bb20-51aa-4aca-a4e4-c490bb7843a0,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
d33b887a-fe40-4235-ba7d-8ac34366d312,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
15b089e5-8fa9-444f-a15e-8e57dd5d908a,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
876455e5-73f3-47a7-8141-867fcdfdce3e,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
2364be10-51df-4063-aa8b-954a5de33a98,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
15bce4d4-da68-4d3f-92c5-abad4081f29a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
e862b137-6dc5-484a-b332-159531ac78dc,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
9e97bb21-f67d-4d3a-8137-4e081fb6a4c7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
7ddb7080-08f0-4768-939b-d74b5ae8bf83,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
80d627ad-1f66-4401-9d20-370e338cd6a4,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
3cca21e1-ffdb-4887-883d-4ffeb5b7a041,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
a3710e7d-9362-49f4-a801-09c0936d8de6,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
f453fef2-bab2-4e06-b7e8-ef8b7a656b15,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
9d4be104-e22a-4166-963b-7199606d3d0f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
9b58ba2c-94c4-44b1-827f-3f30a85aa3eb,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
8e39c3fd-3a80-4e59-bdf4-a21d22f15403,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
170d83cd-e974-4a0a-a7a1-1df3dcac9052,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
549adc5b-c249-407a-a688-01845987b0c5,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
e4114de5-27b2-43f4-b39c-4573a5513ea1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
e21e664d-7a3b-4c3d-82bd-13fcec16d99e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
1866fb7d-5409-4301-a601-7b4ea57adbb4,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
d54ace46-dd24-44e9-95dd-0263767ecc85,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
4291aba8-b196-47ad-a37d-a08174cc40ea,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
32568c61-38de-4476-9a6b-4b9af9315221,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
ed5662a1-fe82-4c9a-b185-1b118564fb92,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
d2c69219-9295-47c9-81b3-1791bb14f842,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
5c880b4f-7719-4e6d-923f-651c62205b3a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
c2680355-c870-4a3a-a951-578d7a4cf8b5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
87beb6ec-2649-449c-a80a-f2a00e7d9b67,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
a850a337-a991-428f-a9ef-556f03bd7b11,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
16f100c6-ee23-40ef-8e82-f91a7f83be8f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
826b8e7a-ce8e-4e8a-bc7a-e21204b260ba,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
283cea23-f263-4038-bc89-135e77a35e79,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
481b7301-dad6-413d-8e41-05a07404858f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
62eeb70a-78a8-4e2d-b140-17783630db2c,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
8ccf2a15-c5a3-4e56-845b-86a93012bcba,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
90797ad5-93ad-420d-8298-5b80056c6c70,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
c5ba7159-4683-41d6-b963-0828a8721cc3,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
dda5c87e-2ef2-4454-b97e-198003b87d08,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
e0918ec3-42e2-403d-a762-f30e85a674c1,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
273a5795-9499-452b-8e4a-c9983fe73ecf,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
51d1c86e-3aca-4f35-b3cf-3b7275d21982,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
5d560e17-1a04-411d-97c1-4248cfa8162e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
976b2827-01a8-4f0b-8793-60a91d67b270,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
9c78bdf7-1cda-4801-81da-7a573b8a5cba,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
a0a7eb38-af64-442c-9670-1555dfe2e626,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
b9f50495-545b-4261-b390-cac0095012a5,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
c669ab95-77ab-4d4b-b6a1-1749e1f063db,i3.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
140b1a52-e8fe-4375-9aff-b56ee0c2bc9d,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
e4ea5a8f-e959-4a1d-aeaa-91e32f40abe3,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
e335430e-e8ec-48e4-a42f-64c35257db2a,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
49fec1aa-cd32-4519-bcb8-48e70693a71d,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
da5bf19e-1d6b-4f34-8c6e-9f17de2c3a31,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
18a821b2-c1eb-4cf8-b1a4-6f37a700e256,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
868e4977-850f-4450-83b7-9afe42d50930,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
77098371-1bee-4117-afaa-31883024613d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
c6557868-013b-40e9-a639-5a929483cadc,i3.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
652670d4-bdde-4345-a5b3-6c48b64987a7,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
de40745c-aa17-445b-89f3-dcf382d9cd30,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
94e7dc50-bb03-4f56-b5c6-6c54b56353e7,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
f19fb48d-a1be-404c-b3d7-371e563934b8,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
12665811-4002-4b0e-88f7-0b54cabfdd5c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
143492a8-f401-4a9d-8a96-73c09fed7f91,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
3ab3caef-eabd-4cde-93c1-f20718f81899,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
4c6f517c-f8b5-4a84-8306-79a57598cf31,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
65a38a3b-84a2-4e58-a6e7-5191eeb361c8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
f297d8d1-61f9-4d12-ae1c-a16ec098ab44,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
aae22636-e078-44e5-a852-abeca5d20629,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
