ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0926de0a-a53b-4260-81b7-8a4c3a8e77d1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
64ad654f-3115-47d6-9399-a74b31a5a971,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
70111420-5548-4030-ab99-17ca4da229af,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
70c56266-7938-4fca-95aa-a6fd38313f8e,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
74605f16-0f92-4ee1-b20c-a2acd3036c53,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
778570bc-8eb4-4902-a6c5-57e8c88e9ae2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
90d0b08d-82c2-463d-8db0-3931d74306e6,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
9c94c95f-2e89-4282-80a5-600a589acaed,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
b34a70bd-0ece-4bc7-9f31-ba91af3b7c4c,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
c203e5da-0676-43fb-a6d3-d288104bd048,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
d28698d7-0cdf-4317-9073-0808218c8f9e,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
d92b8880-d683-4542-a356-4da713e1ce98,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
4f756389-6d31-47c6-95d3-8096358730ca,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
f53dcf1d-fdeb-4325-b2af-b35eddaf07c7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
c3457dc1-47ff-4dd4-aaf0-718be2d25048,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
08f8ecde-ac3e-4ea3-bd65-022eeeafa787,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
53738177-0c46-4345-a0bf-95be41a8eff5,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
9084b397-08ab-4dcb-ab12-4f5a98b6c427,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
e54168eb-ff9d-4b8a-a6ee-ac6bd505ff0c,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
965d343c-9490-4649-be5e-0f3179423578,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
6677ca7d-e2c1-4671-988a-70af0c0fb686,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
37179c0c-a348-414b-96bb-fab3dc5f5101,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
5be43ad8-8c99-4b50-95d4-a3fc8b9446ee,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
816def17-5f83-4eae-8e87-78f0cc8823ff,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
adcd2e55-a8ed-4a64-bf6e-ccf85cec01dd,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
7cd5fbdb-984c-4895-ae54-b1fa8e61cc28,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
58fa60b1-ba8f-407b-a4ae-4d637d8ba55b,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
e72cb7e8-37c4-4a52-b8f5-2e3d3c9d65a0,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
4e180639-fdb4-42e5-b5d8-2c23fd852315,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
04f9655b-7ab6-45d2-ad86-e243ae36091d,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
c5037624-7c9e-4537-b702-5333132da9e0,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
d06bc81e-fbf9-4ab4-b983-197d6429a0e5,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
952f474b-ae78-42e0-aac1-86009dc39fde,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
89e09d92-8bfd-4ba6-ad5d-4d6bb1bca7a0,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
277db0c7-7cf9-4abc-a401-f754cd088b3c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
4cd840d7-d18d-486d-983f-7e9e55ee9746,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
d6b023a7-980c-4ef2-8189-19a1b6ede5c9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
1cfe2984-e74c-4851-8346-d94d01cf76e3,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
d5300a2a-6052-473b-b4c1-21079219a8ae,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
eb995553-2b8e-4616-ac7d-5ddba23786bb,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
e6dc5d19-7fdc-4aea-bbba-a0208b3880ee,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
35f1a6bb-c7f4-404f-a7b5-c0edc239cf0a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
5543ffcb-8250-4ea0-a88a-0e48bba3bc44,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
9de5d4c3-ddf2-4806-924d-097c2efb7896,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
6430ece8-02eb-4932-afba-05489f475fd9,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
4ffc5344-7a8d-4e07-8309-5e63be06d9c3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
c428e79b-eb1d-44af-a6ba-2872f9b8a5da,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
82faaf3a-709a-49a9-9300-15af57ccd5d4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
b830e4bd-a3e4-4452-a5ee-185ac74a46d4,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
d2832b1c-f924-4077-9631-4c551ab03444,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
f3ddd269-fd3b-478b-a803-e727aa61a449,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
02818382-ffef-422c-9ea1-de2bd269b071,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
63c8350d-cf21-4324-9a31-897ba4148c9a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
454b6d0a-210e-406a-9fa5-f05bc3aa5550,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
01dd0ecb-67c1-40d4-ab0c-4e3d7ff3fa04,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
f5889f6b-cba3-44aa-84a6-3df773057364,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
0ca20142-7a5b-48e3-a36c-bdef0a93db8c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
317aa208-8926-4c5b-9773-d436a490ba1f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
2ce84715-c4af-4067-935f-00b9135dfd51,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
5da88271-e0ae-4404-a827-e38467833fa4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
1904dec9-2dc2-49dd-b58d-3488e3553924,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
821b62ab-4b49-42e3-94aa-92b35ce5d30b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
8d041288-1852-4efd-8228-53364b658eaa,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
9018d706-fe97-4c8c-99ad-44ef46127695,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
9603ab1c-a900-44bd-9155-5d966436e031,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
b7651c6b-b50f-4fb5-9cab-fbc6a54e7092,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
b7fc590b-0388-4eeb-be05-3c0033a55fc5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
d5ea3a9b-2978-4d80-b510-9780b753a24e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
231846e0-c8f7-4c71-b2fc-cb857582070f,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
51a767cf-df38-4fc5-9fb0-3f99f4194825,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
4df9ebb5-ba52-44f3-9c6c-2e30a0eed13e,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
5d0eca47-1a16-4e2a-9a39-c206353c0a0d,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
14becb7e-2c27-4319-99b7-026bc91fdbe5,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
41e188d9-a243-4721-a349-47966916c726,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
81caee78-f8b9-4176-b8fd-3dde3b98f0d1,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
a32aa652-de32-437e-827c-4de04bd5e014,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
0df6109b-c2d7-43a3-b644-5a1be85c69c6,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
b87253c9-c853-447f-a1f2-f808ec90df88,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
3f3e5150-57ec-486b-84df-a5023c423f67,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
e22a5841-4b20-46bd-8701-91397ddda6d4,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
d377dde0-1679-4840-89e7-5d19f7cc576b,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
bc760ee7-39a8-4931-97a3-4039bae33ca1,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
6558fe23-56b8-4b8b-9761-b0ce473a86fc,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
c34cc32c-bfb0-4992-863b-7b902e9e99ca,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
8d7b4321-ec27-4ec3-ab3e-30e02dddfe03,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
a4ab0d7c-1fa4-4734-9993-55273bb30fbc,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
36a15e46-5700-4efb-b0f9-cdb653c1d410,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
b7c86c23-0e57-4f04-a3cb-e7ca69f61490,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
7a760e48-1d25-4f82-921a-1b672d802e20,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
4492de6e-400a-4126-8bbf-10738d9a85dc,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
7010734b-1d21-4359-b2fd-fe9268d915d3,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
2398bd63-6aaf-4358-9211-80a11592f2e5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
2e85973b-17a0-4c14-b55f-4a2dbd3cc9d4,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
21899e9b-4fae-4c24-b015-fffe32e4990e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
3891af69-6ecd-4152-a1e4-509599d872b7,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
c70c7a05-3391-4da4-8ff6-9d14108a539b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
ad46270c-9518-41ed-9717-617354f72f14,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
ac49be8c-50b7-40c9-b79d-5b3d8641d35c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
627a173a-752d-45d8-8570-dbd70c3eb4ff,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
dbfd3c56-6124-44d5-8da6-df5acaa99941,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
ebee8ad7-5bff-429c-8ad5-d95b861f055e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
a9a36b30-3462-4019-bafe-00e45a8a85b1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
474a953e-ba08-4678-a066-9ba7a4eed439,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
5162a4c5-31b2-4c08-9691-bae404d5d7f4,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
65337710-acc4-4953-a603-3dd26b409984,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
706f2837-0a91-4d66-88af-f13d842b2d79,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
78814a7a-2882-4562-a0e6-a4305ab3712d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
c54f503f-a90e-4bd7-a8b8-11fddfacb2d5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
ed3c3854-ed75-411f-90a1-add0684e77a4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
fad0be83-fafc-4ec9-a574-4ba1f56baee4,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
24044a11-e7b1-49bb-a451-aefcd38224df,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
44415e18-9528-4283-846a-7c41b0b90456,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
5b83a9a0-1bf2-4ac3-9057-662a3e810212,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
6eda26b1-9529-45be-9b5d-f099204a4aca,r4.4xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
83dba3d8-4e44-4458-9e6d-bbebaaa60e8e,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
97b1e45d-5c0c-4a5b-806d-62b0c7611153,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
bc0accce-be15-4d44-af85-4c52c94307b7,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
c45cd1d8-0d58-491b-86b6-a906f23a6c3d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
94a846ac-b42a-49e8-80b7-6cc57fc5cf2f,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
7d41cf0f-46ff-4a57-a33c-486320df2abc,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
7c426124-cca7-4cef-b7db-67114ca5809e,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
a47ef706-b027-4a46-88cb-e1253467eafe,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
3200c03b-c427-433c-a71b-65a5235aab63,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
d3a8019f-5def-431e-87d0-157f78174aa6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
1c1614c9-8f49-43b3-92eb-655868418498,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
0657a00f-3f22-459b-8a7a-00fc847e27e7,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
558e09d7-c827-4c6b-ab97-b71c63f206b0,r4.4xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
e571970b-aa34-4aca-b9ef-5a8d39c309aa,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
c5c34fb4-df9b-4bf9-b848-0ed4951880f4,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
446c810c-8267-4bea-b64d-cf3d70b1e455,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
c0479396-f1c3-4f9b-aabb-ee7cdc48fd38,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
956035aa-f0bd-46c2-a344-3eeae25b03b7,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
321b8739-c107-42ce-8a8f-59027d385016,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
76b481aa-a104-4102-814f-fb7727d7ed22,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
470ac400-6e18-420f-8b59-b1ea3f02ce73,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
ae4d1775-5111-47e4-b497-3274a78e5cb4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
