ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6650f8be-217e-496e-8c9c-f1b2461daf87,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
668c2a3d-84a7-48ae-916c-8bb639c81653,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2156.0,0.0,USD,0.082,Hourly
595e75b1-feb8-4e99-8f14-c7fa4971d593,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
131ea2fa-3353-4392-8d94-80033dd86e0a,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2490.0,0.0,USD,0.0,Hourly
00c84a29-5c2a-419d-bf97-611322ff7f33,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2517.0,0.0,USD,0.0,Hourly
06396c94-af22-4091-b3b1-b6fba32fa652,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2822.0,0.0,USD,0.0,Hourly
9ddb9a07-ac2a-4f53-a74d-74b146d6e049,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
bb3681b1-3592-42a1-8ca1-c2c3bf8c9891,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3184.0,0.0,USD,0.0,Hourly
7178f238-d0cf-40fc-bbb1-449506001a80,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3400.0,0.0,USD,0.0,Hourly
58dbdb26-8a31-454b-85ce-619ab0e27fd5,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3600.0,0.0,USD,0.0,Hourly
c7c509bc-986d-4a13-a5d6-0cca711bfddb,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3705.0,0.0,USD,0.0,Hourly
e26b9183-e37e-419a-a11f-c21ad002daac,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3762.0,0.0,USD,0.0,Hourly
2b6f9693-7496-403b-ba53-bc5167ca3a7f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3904.0,0.0,USD,0.0,Hourly
65d69e89-33e6-413e-bcbe-3ac8eb97cf8b,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3962.0,0.0,USD,0.0,Hourly
622ef0db-1715-4799-9c69-a2dbe3add328,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4067.0,0.0,USD,0.0,Hourly
683dd344-8b99-4460-8839-9b77efd742aa,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4267.0,0.0,USD,0.0,Hourly
359749d9-707f-4411-b639-fde30ab19b59,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7277.0,0.0,USD,0.277,Hourly
2991086b-61be-4b12-b808-9774535f6e4c,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7422.0,0.0,USD,0.282,Hourly
62703139-74ca-47a4-b422-eaf4f02c9f9c,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7429.0,0.0,USD,0.283,Hourly
1ea402a3-d72f-4807-80e3-c63b25fa4b32,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7575.0,0.0,USD,0.288,Hourly
7c60d277-b921-4b0d-ac15-dd41b4ecfacb,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
4199aed1-61f7-496f-ae95-ca47dfd29141,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14742.0,0.0,USD,0.0,Hourly
7fdffa52-9d58-48c9-ad42-a4bd483d257e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14800.0,0.0,USD,0.0,Hourly
8d1bd83a-45a5-4674-9b20-b7178a3782a3,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15105.0,0.0,USD,0.0,Hourly
b57091b0-58ab-46c6-a639-8c94ae53cb93,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20680.0,0.0,USD,0.787,Hourly
8241d6d5-f0e3-403d-a9e3-6646c4d7b835,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20825.0,0.0,USD,0.792,Hourly
b3b41cd0-6a28-47ab-b5de-20e1d85f1875,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20832.0,0.0,USD,0.793,Hourly
a031190c-661a-4112-92ac-14371f3f3e1b,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20977.0,0.0,USD,0.798,Hourly
80377f6d-aa56-47c7-a2b9-b62b29833acb,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41243.0,0.0,USD,0.0,Hourly
c74dc2e2-cf29-409f-aca2-cef7f1cc3dca,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,41548.0,0.0,USD,0.0,Hourly
65903d0a-20cf-4241-99d4-b297d6a91a77,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41606.0,0.0,USD,0.0,Hourly
0e666848-a959-4eea-8b0d-fa53fa50899c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41910.0,0.0,USD,0.0,Hourly
0df5d8bf-3558-4c31-b480-7bac4c8c818f,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
14dbc22e-3688-4fb4-b844-9c74b26ede16,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
247d724d-e1e4-4033-90d5-9f99ae2cf16e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
42dec061-bff4-4309-9aba-596c7ecfdf98,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
43f37c6a-cc61-4874-be34-1f04bdc2436e,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
47957f82-2f75-429e-97d8-7429eeb8cb16,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
5845d2f9-2720-435f-996e-86d63142ab2d,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
a354cd3e-1354-44eb-9bf4-8c4685598eed,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
b37cb3e0-df2f-45fd-8e67-fa64bc46f33b,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
c6c2f183-de1e-43a7-9348-9d78a532d7ff,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
d9d93f84-2e20-415b-bf2a-e76abbfece3c,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
e16bf8c2-831a-4ff0-b98e-a1537aed7550,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
0b9909e1-2500-456c-bb47-43a1faba240c,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
6990e24c-11b8-4329-958b-8bc20b4373f1,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
6b7a553d-cab2-444f-9c49-7fe36193d5a5,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
6be69ee9-bfaf-4605-a9b0-cff56dc74a20,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
74916174-21ae-4419-932e-2d9b23ed1b94,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
7524e61d-ede0-4700-8944-9e5209971a23,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
835a312d-e19e-4171-bab5-7b91892d2ccd,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
87ed18f8-781f-43f1-aba6-4d84e6046fee,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c322a9c7-68c8-4665-bfee-16475566a79c,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
c6e7b965-fb99-440d-9c75-a87e67b39b66,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
d8cac85e-47f6-40b5-8694-5bc96f2a362b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
e71d382b-3af5-4fdc-940a-89c96624b12c,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
187785f1-be84-43b6-b2c8-e731a0844704,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,508.0,0.0,USD,0.058,Hourly
6b4caaf6-7af9-497d-b83f-ae66899e208c,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,508.0,0.0,USD,0.118,Hourly
b34176f2-23ff-4523-94d2-8c957134e886,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,559.0,0.0,USD,0.124,Hourly
bff078f6-6ef7-4aa9-a1cc-2baa52641fa7,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,559.0,0.0,USD,0.064,Hourly
00575301-13e1-4c59-932a-164fff731326,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,584.0,0.0,USD,0.127,Hourly
bf3e2f74-df03-4ee6-b94f-6ce88c031800,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,584.0,0.0,USD,0.067,Hourly
44a49431-374f-41bc-b048-990a2a8545fd,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,635.0,0.0,USD,0.072,Hourly
eb700287-32e6-4120-a230-448711f13db2,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,635.0,0.0,USD,0.132,Hourly
dbc0ca9f-128e-400a-947e-ce5d4c165c1f,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.071,Hourly
391f8a09-fbcb-4b59-beb1-ed0c3fbd9ced,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,735.0,0.0,USD,0.077,Hourly
9c3dcea6-89d1-4c91-bc7e-40bccd3b90de,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,760.0,0.0,USD,0.08,Hourly
1c241903-51db-46e5-bb91-489b6fe7c009,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,804.0,0.0,USD,0.092,Hourly
c4e247bb-d7d2-45a6-8d3c-cd00044dc654,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,811.0,0.0,USD,0.085,Hourly
dc03dddc-f071-4356-87b4-e12157eac99f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
06e44bfb-6951-41a0-9725-20f618e6cf36,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,880.0,0.0,USD,0.1,Hourly
56e08e71-fbec-4504-977d-2fc00e09aebb,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,931.0,0.0,USD,0.106,Hourly
4e33f465-e555-4ba1-acb9-89feb95cfc50,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,995.0,0.0,USD,0.0,Hourly
bf9486e6-3e7e-4ee0-a4a8-f6201ff4f107,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1097.0,0.0,USD,0.0,Hourly
fe75dbe2-e150-4f01-966e-ca6e2a48ed11,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
1f06f0dc-97bc-4a24-8d6e-c3b578ad2cda,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1246.0,0.0,USD,0.0,Hourly
2461a834-42d7-4e9d-a798-41ba15693811,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1285.0,0.0,USD,0.0,Hourly
5c49efd3-738f-4096-ab12-9d5e1b4b6df4,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
5fc50817-dc5f-424b-9399-ec5ecf8fd23f,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
21fc2fda-00c5-4abf-a102-4578dae6bdc4,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
f54bfd0b-5f04-46eb-8f40-9983790340f9,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
84bf1712-6a07-4f6f-8c32-45788936fc79,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
f91d792d-ceab-4e1e-83fc-9f7f4e5d856b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
31b87090-b974-4e1b-b45d-b18184310840,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1670.0,0.0,USD,0.0,Hourly
911bc5a2-966e-48e9-8735-df81867cce21,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
e19d1809-ffdd-4493-bf6a-4675ff2ecf77,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1737.0,0.0,USD,0.0,Hourly
74d64cd4-e982-4754-8e9b-1344f43bf56f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
efb5f72d-a46e-4c8d-8988-51bab4bbacd1,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1839.0,0.0,USD,0.0,Hourly
3fc8ea5a-195a-4e05-ab8b-d05dc63a68dc,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2610.0,0.0,USD,0.298,Hourly
62836d1a-f76a-4d47-8554-65fcfc34eda2,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
f7a333c8-74ac-4747-acbc-5377821bb7ea,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2686.0,0.0,USD,0.307,Hourly
8386556d-2bc6-46d7-9a1f-8333c29dddc2,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2737.0,0.0,USD,0.312,Hourly
20db71e5-9cba-436a-a68d-09c0c1345f4d,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5200.0,0.0,USD,0.0,Hourly
56a373a9-3674-406b-9a4d-a0aeb8a7285e,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5302.0,0.0,USD,0.0,Hourly
5e3bf734-d51e-4763-b08e-0da5aa1e9c4d,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5350.0,0.0,USD,0.0,Hourly
555c481c-d4f0-4699-a398-52f4a66c6965,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
27bc74d6-a911-4d01-9ff6-12a9112c572f,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
686f6144-99d2-4f76-92c6-fb120df1d72b,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
040f966d-273c-44ed-96ad-a8f94827d51d,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7154.0,0.0,USD,0.817,Hourly
f0c5430d-f4bd-4d24-a674-3d0918d4048a,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7205.0,0.0,USD,0.822,Hourly
ca339fc6-4871-4861-a01b-090cd8583113,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
d0eaeab5-b4ef-4671-89ae-01b5b4aa7297,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
29d2809c-36b6-4d50-95b6-81a1fdd87929,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14285.0,0.0,USD,0.0,Hourly
a6ac25e8-2b44-4ac5-a446-1498d9423ff1,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,14386.0,0.0,USD,0.0,Hourly
1a3eef79-f026-4b4b-87a3-683017fe9607,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
1e9a6382-ffaa-4802-9bae-04f4f8feea13,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
40963f4c-0274-405d-8f45-6a395b1fea0a,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
58141d55-2005-4f40-8f8c-17c8bff65c59,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
5de58496-6322-48ae-9ab7-827695d1b6fe,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
8173aee4-485e-4346-980f-4dc5dcf8b008,c5d.xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
9988e3f6-4b63-45ea-8d99-c2e4439b6b2e,c5d.xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
dccdb5de-d0f2-42e9-a899-c8a92c70d43e,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
1815bae6-2eb5-48fd-ac1e-12524b3a5dda,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
1b358eb2-fd1b-40dd-ae81-76305b4bf370,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
2c04da8a-a64f-4ff9-b955-7f6fcccbdb64,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.775,Hourly
6582b086-fc80-4ee1-8c11-26145f60ea79,c5d.xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
753e1472-7888-4c73-a9c4-1d62b5c72531,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
86fff80d-f803-4066-b3f4-e6e3a3c51e8f,c5d.xlarge,Windows,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
8db3b637-ee42-4f1b-8712-0271c7f769ca,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
98ab3f82-be2d-4d23-b3f2-f5d35d362fa0,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
992564b6-0e82-4b9f-ad3c-0a01c6fc235d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c0a8b343-0e1a-4624-b1e4-a7c3e59fa22c,c5d.xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
a1df35cb-fcd1-4fc5-8577-a59dc11e201d,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,970.0,0.0,USD,0.037,Hourly
a8f8fd65-7548-45b6-bd9a-77371860ffa8,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.043,Hourly
47544677-4248-4d00-bbe2-64936992e140,c5d.xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
1daf3a5f-7520-410d-8825-0bd085f9a6dd,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2128.0,0.0,USD,0.0,Hourly
9531cf69-b498-4032-a17e-9c5dbffd7308,c5d.xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3387.0,0.0,USD,0.129,Hourly
053c16ea-2d11-4f86-9b2a-2cd591692f12,c5d.xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3533.0,0.0,USD,0.134,Hourly
7bb30dc4-d099-46a5-9286-a7573737cf03,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3540.0,0.0,USD,0.135,Hourly
ffa6bc44-1a55-486c-9696-c57c8c44c513,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,3685.0,0.0,USD,0.14,Hourly
09e5c8a2-9729-4082-b9a1-75bee6b811f1,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4276.0,0.0,USD,0.163,Hourly
7222069c-c4b0-419e-ab24-685352d7eb3d,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4421.0,0.0,USD,0.168,Hourly
f53e6bf2-f3f6-45c1-92cd-5239e09e5a6d,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4428.0,0.0,USD,0.168,Hourly
932701e1-4bdf-4d73-af4f-371c96bd8eb7,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,4574.0,0.0,USD,0.174,Hourly
fb99d464-91f0-42a2-952c-5544adb2cdd0,c5d.xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
fdb65df3-474f-481c-bbb8-73515557ba10,c5d.xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,6963.0,0.0,USD,0.0,Hourly
