ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a4b99d4-0716-4177-98f6-28d1bdd663d3,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
768855eb-6f20-436b-87a7-2d67f42878df,r5.large,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
9541bda1-ea43-40d8-bb0a-a6ce59ba320b,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
ced522fa-c9a9-477a-bbd9-eb9008ae3659,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
34f786f1-cf69-4126-843b-9fb5acc5efd3,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
55b91b33-2890-4034-93c4-7a31ac5e5d24,r5.large,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
6af3ea54-ac23-4e21-8fff-dc7e64023b25,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
74504116-262b-45f2-a1fb-b56a889aac5d,r5.large,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
7619d581-a2a7-400f-a1b3-06e3a382e98b,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
7795f598-9860-46d1-a102-4f79dcd20f6f,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
97bbac06-5d72-4c73-a489-4e9366c5719a,r5.large,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
b49cf306-5eac-4265-b13a-c89c8f631ed0,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
4f7fc2a7-aa21-469d-935e-fd55ee894c91,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
7bbff787-0335-4167-9707-500cf7fe9250,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
90a7d248-6251-4eef-9be3-f60e19117c72,r5.large,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
5d7f236d-130f-43f9-a44c-4b3a3731460c,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
6192a08c-6557-4306-bad4-a8fc7eae0826,r5.large,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
56d91ce8-ea09-48e1-a38e-48e536d2f1e7,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
7d8bd6fc-10df-4573-af6c-30d16f4582b1,r5.large,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
72a31d7a-ec9e-4111-adaf-4a0eeb0e39cd,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
1ea227ba-3b8a-4ea9-a021-0ab94e670544,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
b712547d-5e99-4df6-988c-eefd8736128c,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
aff61e04-f388-4ca1-9126-8872166f3016,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
fa056975-aaa4-46bc-b6eb-17bc463c3aae,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
2972e07b-f7db-4e3d-bcbb-d0efc2e25fd0,r5.large,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
b7919161-5c89-4403-8a9f-058dc90c0142,r5.large,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
2865bc0d-7aab-42d8-a141-7336f8925717,r5.large,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
c1f6a40c-ef9c-4422-9f91-17619b487235,r5.large,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
98a1fd7c-0aec-4874-81fd-b895c655393f,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
dc8f82e3-340e-4051-86e0-de5d055ea757,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
eaa62398-f0a9-40d6-b649-7404344dc172,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
c1d4f110-8178-49c7-a7e3-c1a347fdd758,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
019e6aa8-ab74-4ec3-af2e-ef72a7bbcad7,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
9728b27b-96e1-48c6-b2b1-93ced417871d,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
c52820be-98ae-4332-84f4-6a05531024c5,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
551757c3-9e37-4170-83f9-512b683b56ef,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
93acc498-c01e-41b2-b96f-f31edc71680d,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
7037580d-322e-4596-89e2-389c42396ad9,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
e1567edd-2004-46f9-b4d3-556059cb3c5e,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
e1023bc5-dc5f-4da8-97fa-903cb98ecc52,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
03906f8d-0b06-4c73-8001-8ca497ec25a0,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
25765860-a188-4784-9009-6d222dc62d89,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.073,Hourly
2a95a8c6-141c-4725-8a04-f120b8f8e0b9,r5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.066,Hourly
3731f1a1-980a-4455-83ad-8c66b56cb761,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
589e4c65-2453-47bf-9406-47bcb55d9fd7,r5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
9953969c-10ec-4da9-a54e-c0df83b47c33,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
baa5cc74-6c56-4f45-8d72-f93bd2f9688b,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
bb3a575b-8807-4191-9e72-5a1e48fb528e,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
c3d13764-f60e-48b6-aa40-bfc49ab6d9c9,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
f0334603-f9ea-41d3-9a4e-5329d149ea52,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
04cb1b45-6bfd-4390-b304-7a779d2cb8a7,r5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
062f288b-f769-4c2e-b091-7932b587dd0e,r5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.079,Hourly
0f3d8fa3-ecf5-4ad2-800e-bbd0b15b4321,r5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
1a636733-633e-4d58-9d6d-5ad8202c1f86,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
5929a779-419c-4c37-86ac-ec0933392c59,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
769501f2-c5df-415a-88f2-357b75e0a20c,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
8ebf6709-5d6b-49b1-a3da-93dd9227ce48,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
bc0a6b90-c80d-4b95-ac5e-2edbbde06a91,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
cdb894c6-53ee-46ff-a763-96aba5a489fb,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
fc32826c-0d7c-4fbe-b9bb-03a19f20d878,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
b0c8703e-6e5c-4f92-816d-7916b690cade,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.086,Hourly
c9e65db4-9198-4856-b9ca-b5ac74332481,r5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,695.0,0.0,USD,0.026,Hourly
5860f9e4-ce1e-4b33-bbff-3b34a44135bb,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.03,Hourly
6650da1c-2db9-4b16-9893-5f2d9fefaed3,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,795.0,0.0,USD,0.09,Hourly
7dec520a-bb5f-4037-a3bd-90e61163b4c4,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.09,Hourly
cd3a931c-8547-4507-a7c7-fea792936aee,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,800.0,0.0,USD,0.03,Hourly
52f2a566-4e4a-48b2-b818-0cf189dd295a,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.034,Hourly
f46cd2a0-2eb4-4f38-9c3f-d87d5153fccd,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,899.0,0.0,USD,0.094,Hourly
16e2c26c-6992-4557-a95c-e875e9e953b9,r5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,991.0,0.0,USD,0.037,Hourly
e1c38287-1f64-48ea-8a7f-e8841b5b9acf,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1090.0,0.0,USD,0.041,Hourly
e2438f9c-0bcf-4837-b50a-e076577ba5e6,r5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1095.0,0.0,USD,0.041,Hourly
4dd4b3db-404f-435f-9910-9a05ab2d9e80,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1195.0,0.0,USD,0.045,Hourly
60575505-d867-42b0-a207-548a73f87a5f,r5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
e5424a8c-d5df-46c3-ab6a-f89704b031fb,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1506.0,0.0,USD,0.0,Hourly
89d05c63-67fc-4b06-80a5-75b99ee204ca,r5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1567.0,0.0,USD,0.0,Hourly
ae728a86-f7aa-4273-927a-e544a1d2a9ac,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1584.0,0.0,USD,0.06,Hourly
c0faf1ee-571b-4d0d-a7d0-6bc0d14783be,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
cfb259ea-79ac-4224-b7e8-d1e4c1637e0f,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1688.0,0.0,USD,0.064,Hourly
8184ce21-b64a-4fa1-af1b-34756f422064,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1766.0,0.0,USD,0.0,Hourly
4ded98c7-ab9b-4c44-a068-acc2862f41fc,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
a6005f80-1163-45d4-82af-4472b3017ed7,r5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1899.0,0.0,USD,0.0,Hourly
49b527e2-2e97-4d10-a599-e4affef3dcc7,r5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0,Hourly
77c7dc33-5077-4aa6-8d82-acfa8fe5fd47,r5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2159.0,0.0,USD,0.0,Hourly
9318bb24-64d3-407b-8f6f-a052b7547cb7,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2357.0,0.0,USD,0.0,Hourly
813f95e2-9347-4a86-8456-aee0e5cb4fcd,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2884.0,0.0,USD,0.0,Hourly
3ef86ed7-e389-4981-a09d-a04941c9b696,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3083.0,0.0,USD,0.0,Hourly
b5cbb38a-04c1-49ea-afda-2af79fc67e3d,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3084.0,0.0,USD,0.0,Hourly
03ceb279-6ec9-481f-82ef-ef06e81e3ac8,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3144.0,0.0,USD,0.0,Hourly
9c075a82-9477-4482-b08c-c7506b07421d,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3282.0,0.0,USD,0.0,Hourly
197af4c3-0446-423f-bef5-46a162114a56,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3343.0,0.0,USD,0.0,Hourly
4e5602df-a19c-4889-9ea2-2abc3eeb2ea8,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3344.0,0.0,USD,0.0,Hourly
37168a68-6172-4be4-a5c1-99d9f4e5bf7f,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3543.0,0.0,USD,0.0,Hourly
64086545-482b-420c-a981-6f9e8965c8c8,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7003.0,0.0,USD,0.266,Hourly
7892fd00-97de-4f76-80cc-bdd56235c25f,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.27,Hourly
713469c2-dfd0-48df-9323-2136b44c386c,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7107.0,0.0,USD,0.27,Hourly
d183a176-a95a-4930-a5cb-1748e2426e29,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7206.0,0.0,USD,0.274,Hourly
95b1b55a-d089-4b4a-b6e0-c0cc399e3775,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13922.0,0.0,USD,0.0,Hourly
cccfc667-3e84-4a88-8692-6629e1cc6176,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14120.0,0.0,USD,0.0,Hourly
5568256b-d3e6-47b3-837d-b974fb390952,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14182.0,0.0,USD,0.0,Hourly
38b41ef1-6849-493b-87de-7402303bb1e9,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14380.0,0.0,USD,0.0,Hourly
18cedb52-aa77-4f0d-b478-310242d95c22,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
3ba39be1-eaea-497d-a324-9ecb8c2b4992,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
50e3b83c-5db0-4a9e-a56b-3c29710f1600,r5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
5bca5dff-d5ec-4730-8019-c854dcac98a2,r5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
6b8050b2-6c7e-4815-a470-f12a6be5cc0b,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
82891a50-a8b5-44d2-bbeb-71dd17b170bc,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
baf095f6-9a4b-4ffd-a8b6-459df312025a,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
be217d77-f817-474f-929c-18f4b5b40846,r5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.091,Hourly
c6cea060-abbd-412c-97dc-d12b8b9b1a95,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
fd8c16e6-e242-44cd-a1fb-f163173d9554,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
1d51fec6-9fc2-4ab2-a1a9-bf67dffac651,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
23e528a4-e7bc-45b1-92dd-4185b2c8dc56,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
3952e396-2908-4860-9696-6369080f540c,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.567,Hourly
420cb07a-b8f5-4317-97ae-4c4758c7fe4e,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
5b45cc6f-a31a-494d-994e-2531185eb7d5,r5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.104,Hourly
6c894849-ca2b-4b23-9d87-a76fd651f9a3,r5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
7f24b67f-60ac-498c-8f6c-c499b4821fce,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
805fa293-b145-4f06-b84d-63fe4607aa5f,r5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.087,Hourly
a2157841-3117-4b49-8cda-8c65344e4fa3,r5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
cf3cf54a-83ba-403a-aac3-eed20f9a9301,r5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
4f83742a-8ff5-4445-bdd7-722d2dbc7b5a,r5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.038,Hourly
5ae11c1f-dcf9-4ba4-8a8f-3b2e12edc767,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,331.0,0.0,USD,0.098,Hourly
16f70a83-3a09-42b9-850b-005ebc5e45c5,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.042,Hourly
acff81c6-e61c-4a32-a0e1-827d30b59dba,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.102,Hourly
74923362-b4a5-4d49-bc5c-dc5040ce1e4e,r5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.043,Hourly
ec3ede19-082c-4578-b005-9a57c482aa19,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,381.0,0.0,USD,0.103,Hourly
29f1abc6-87f6-4fa6-b3eb-3e1b719c1601,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.107,Hourly
d3c416fd-184c-4377-bcf9-b3cd70cc65e9,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
79d85d97-e463-4d1f-90b1-53a323a6dcf6,r5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,441.0,0.0,USD,0.05,Hourly
7fadd6c0-b007-4656-a83b-5433b76f0c98,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,474.0,0.0,USD,0.054,Hourly
2133e22e-a549-47c8-8e0c-61ae190293e5,r5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.055,Hourly
2c03593f-fc50-4a63-b627-f1d7dd84d596,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,523.0,0.0,USD,0.059,Hourly
6f9448f1-a53a-40c8-8fcf-ba3dc3b2a715,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,627.0,0.0,USD,0.072,Hourly
2eddde1e-b415-496e-8ce2-1b0643ebabce,r5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,649.0,0.0,USD,0.0,Hourly
c2cf7551-000b-49e9-88bc-c653bc997fce,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.075,Hourly
44a16036-e208-4b2a-8b3f-29645e1beb3b,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,677.0,0.0,USD,0.077,Hourly
1e69fff2-b888-44c1-981e-2610375c9328,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
2747fab8-15c0-4732-9303-02b1373510e1,r5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,715.0,0.0,USD,0.0,Hourly
87e2867b-9d7b-49e5-8911-4ef4cebf4040,r5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,746.0,0.0,USD,0.0,Hourly
bad1c77d-7b2e-4059-b221-0ab4a021712b,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,813.0,0.0,USD,0.0,Hourly
79a6fb14-995c-4bd2-978a-0fc316d264c5,r5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,868.0,0.0,USD,0.0,Hourly
ec7f4087-1830-404e-9b47-d9d450e7d7cf,r5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,934.0,0.0,USD,0.0,Hourly
4aeb9f0f-858b-4b91-9e54-13cd060de043,r5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,965.0,0.0,USD,0.0,Hourly
14744b28-a0c0-402b-8ae8-4348e001411e,r5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1031.0,0.0,USD,0.0,Hourly
7f805a11-6765-4147-8bcb-0756745b1717,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
901411de-18f1-4463-82d4-fb3d6a3cc24f,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
b95aa24e-ea63-4043-a734-5aae78df0a6a,r5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1241.0,0.0,USD,0.0,Hourly
c85d010a-661a-4553-a255-97c37ff63314,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1272.0,0.0,USD,0.0,Hourly
45d50592-71e4-4393-b30c-beac2f82cd4d,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
bfbeb624-6594-417d-a605-5e7709723bc6,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
145be202-f72b-4e83-b4be-ab687a862006,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
c41d4ee2-1288-42dc-b324-4245686f4165,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1405.0,0.0,USD,0.0,Hourly
9b307f8c-28f0-488b-8554-6cf00aee40ec,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2434.0,0.0,USD,0.278,Hourly
f5bf02f5-9b55-4c6d-910a-28e33678415b,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2467.0,0.0,USD,0.282,Hourly
23386224-e03d-4a5e-ae4e-a1091099384f,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2483.0,0.0,USD,0.283,Hourly
