ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
10a1c8c2-4153-443a-ae2a-28c42a090d7b,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.232,Hourly
186ee5a7-a0d3-4d3d-8868-bac35e4e0a55,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.602,Hourly
1ae8bb06-c933-4a7f-aeda-03a4344ec787,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
1bd074c5-3774-42a8-8cd6-855d0cd22f78,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.612,Hourly
745e6d36-4c30-42d7-af6a-ec74defd5dd8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.742,Hourly
864c3697-f28e-4c1c-8dab-a4fbcc904782,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
867b2347-1891-4092-be76-e4bc04a3b54e,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
a3804405-1d0f-4577-a421-71fd4a20ff36,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
cc5a087c-7007-4e81-8bdc-5267f27f1080,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.372,Hourly
ead9c238-793a-4e62-9685-abaf021c0be4,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.472,Hourly
f7874c7a-41ef-47a8-aaf5-15f23aac6c47,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.283,Hourly
ffeee856-9602-4b33-ad6e-207c6e919c7b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.423,Hourly
3d8f0fbc-bb73-4104-87f4-dff94e704509,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.701,Hourly
e5138b80-db25-4ac2-8ab2-575b34d1a363,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.831,Hourly
db23c85b-39bb-4ee0-8d08-cad590fca6fd,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6316.0,0.0,USD,0.714,Hourly
7b718656-6e30-4e1e-9196-ce6e41496e4b,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.771,Hourly
b4d83e0b-9976-448a-99c2-259f9b52a8b3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.901,Hourly
2de0f5f2-5fbe-4204-804c-061a2f629aac,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6930.0,0.0,USD,0.784,Hourly
0d2d4795-55b5-4db6-8bae-58d0d6dd9428,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7061.0,0.0,USD,0.806,Hourly
eb8924dd-1b4f-4872-92b0-6122da458aef,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7061.0,0.0,USD,0.936,Hourly
0a6a065b-f9b8-4719-8d7e-b86923bfa097,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7237.0,0.0,USD,0.819,Hourly
9653b3aa-cb42-4bf0-96bd-8c8eac589eb4,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,0.876,Hourly
dd09c030-6324-42f5-b6ad-f57b14a6dab0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7675.0,0.0,USD,1.006,Hourly
f77be3c9-3108-4017-ace0-d175843528b9,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7851.0,0.0,USD,0.889,Hourly
c8593910-43b5-48b2-894a-c092440af35d,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9693.0,0.0,USD,1.107,Hourly
52ac2884-4c1c-4676-9a0d-8c0fb8ccada0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,10307.0,0.0,USD,1.177,Hourly
f6c75941-aaa2-4b31-9f95-51a462c2eea8,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10614.0,0.0,USD,1.212,Hourly
a759fef3-89c0-4348-9feb-09a32a0bef09,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,11228.0,0.0,USD,1.282,Hourly
8aacd302-71a3-4ef1-ad23-af527a80d498,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12035.0,0.0,USD,0.0,Hourly
fb51eb43-ffb5-4151-9c0b-9db1b57b5299,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12325.0,0.0,USD,0.0,Hourly
8c88e524-494f-4ae1-be48-9ce2ae6930f1,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13173.0,0.0,USD,0.0,Hourly
0818b77b-108d-4cc9-8308-b9ba67462f3f,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13263.0,0.0,USD,0.0,Hourly
0cddb842-eb85-4e54-8c73-d8a29fa38dd1,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13553.0,0.0,USD,0.0,Hourly
6b56cdfa-cdaf-4261-b16d-1c59a5b8e840,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13840.0,0.0,USD,0.0,Hourly
3d02b4ee-4917-4039-aca0-262b3a741e98,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
ee34fd29-16ea-4e6a-9f57-aa585d13e908,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14401.0,0.0,USD,0.0,Hourly
c957f526-8dea-4164-814e-592dc8fb08ac,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14978.0,0.0,USD,0.0,Hourly
ec80f2a5-b894-49d1-9319-7a9b7dee7944,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15068.0,0.0,USD,0.0,Hourly
7d5eb8e7-9d77-4155-a535-f3b55a070f73,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15358.0,0.0,USD,0.0,Hourly
feee7005-9e69-4d03-8142-46fc82dfe970,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16207.0,0.0,USD,0.0,Hourly
aabdd79c-e0ea-4b2b-84e5-fbd65cf39be8,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,19141.0,0.0,USD,0.0,Hourly
b3d7c40f-9efa-4db9-b0ba-9491d7990c70,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,20369.0,0.0,USD,0.0,Hourly
7fe40dad-0572-400d-bf21-8ae024333008,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20946.0,0.0,USD,0.0,Hourly
742fbc24-1395-4e4c-a603-727bccd4fc15,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,22174.0,0.0,USD,0.0,Hourly
fa94e3f7-058b-41bf-badc-dfb18b3dcd36,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31369.0,0.0,USD,3.581,Hourly
ffb31250-3b26-490f-8fb9-802ca9cb3509,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31983.0,0.0,USD,3.651,Hourly
ac51e14c-e9bd-4145-85f8-63d56117f7ba,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32290.0,0.0,USD,3.686,Hourly
1d9d8237-6e7a-49f8-969a-61b4c6109ba4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32904.0,0.0,USD,3.756,Hourly
a047f491-153c-428b-a068-1f2800e802ed,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62492.0,0.0,USD,0.0,Hourly
3dc379bf-9bb6-49a4-a5a8-f1806df17f01,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63720.0,0.0,USD,0.0,Hourly
a96a3605-afa4-426c-9378-a26d9e9964ee,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64297.0,0.0,USD,0.0,Hourly
8afebd1b-b9d0-4f72-b79e-776d132d6188,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65525.0,0.0,USD,0.0,Hourly
0f3bd2fd-7fb3-48c1-84a0-487833cf150f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,84980.0,0.0,USD,9.701,Hourly
e4b5d0db-f434-4f77-8fd4-2629906e0caa,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,85594.0,0.0,USD,9.771,Hourly
9be10b1b-b279-49b6-af03-0ed11416d340,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,85901.0,0.0,USD,9.806,Hourly
6da17a46-049e-4b33-bedc-eedb194ea017,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,86515.0,0.0,USD,9.876,Hourly
c0e2964e-fe3a-4013-bb8c-7d62225720ec,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,169715.0,0.0,USD,0.0,Hourly
af435680-2fe4-4003-a1bd-964d418155a7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,170943.0,0.0,USD,0.0,Hourly
977fde3d-b081-4ad0-b798-512144833124,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,171520.0,0.0,USD,0.0,Hourly
f04fb762-a247-49b8-8b94-e37a3cf38b23,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,172748.0,0.0,USD,0.0,Hourly
023f0d82-e453-4763-8497-bd70960cf96f,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.376,Hourly
1a2ceefa-a283-4da8-bb00-bd4500b20009,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.277,Hourly
2f56e091-0e55-44ec-9285-dbc1f4efee2d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.328,Hourly
599a8a62-51a7-47ae-b2da-359556bd651d,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.188,Hourly
91d17aa3-9ff7-4678-9532-3066f8a1598e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.136,Hourly
983260bd-c8e2-4538-a45c-ce1502c0b4c0,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.517,Hourly
e3d10815-22b0-4dd3-ac34-ab1f093010af,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.517,Hourly
ff040147-0cc4-457b-b189-aaf72bd689b8,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.376,Hourly
4371cbd6-1ec5-41bb-bd4a-87e685c1e78c,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.224,Hourly
4bf3e6f5-ba57-49d6-bf2c-69fc0dedb538,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.364,Hourly
52a40ee5-8b2f-40bf-859e-46f57fc6b886,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.364,Hourly
5ae92445-688f-41cb-9a13-ff8b28079400,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
79f04c17-9af0-4c0b-945d-02ff37169ca9,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.984,Hourly
7c2f8c70-dc82-40c2-ab10-3cf310ea4e0c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.224,Hourly
c1f8643d-0ccd-4639-a2b9-c57befefa5fa,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.035,Hourly
d7353835-d730-4331-b33e-6bad705571f6,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
e2e47807-ca94-4b86-90a2-7784c329b452,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.124,Hourly
ea5c2ae8-875e-4c0b-afb3-3925ff42f04c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.175,Hourly
01101246-d8cc-46ed-8311-f181fc9c7671,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.47,Hourly
10805303-4dd8-43a5-ae7d-a45c9f5ac1f2,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.54,Hourly
f08e2a78-3670-43e9-9a3b-4875481917fb,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,23241.0,0.0,USD,0.0,Hourly
63940458-0988-470f-a479-37c5c4877292,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,26925.0,0.0,USD,0.0,Hourly
81c439f6-5305-41a7-bab7-c87248be1d83,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,41375.0,0.0,USD,1.574,Hourly
70553896-1133-4935-89f9-dd0da464a580,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,43217.0,0.0,USD,1.644,Hourly
7f1c4401-4148-46ee-85f4-81dec9b3703f,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,43230.0,0.0,USD,1.645,Hourly
89175558-999c-4fb8-84f2-b324a2f05fa5,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,45072.0,0.0,USD,1.715,Hourly
9fb351d6-5af7-46a6-9d3a-1939527142e3,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52034.0,0.0,USD,1.98,Hourly
a129ab97-4984-4d5b-bfdb-17a12edd442f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53876.0,0.0,USD,2.05,Hourly
135c588a-46d4-41ba-8249-3f0d7c0706a1,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,53889.0,0.0,USD,2.051,Hourly
5eb6e817-d1f1-40a8-971d-de1395e6195b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,55731.0,0.0,USD,2.121,Hourly
73f2c3b6-a598-4e65-ace5-1591e4d4c37c,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,81267.0,0.0,USD,0.0,Hourly
a2175774-e875-44f3-bd6a-2f53adde2ee4,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,84951.0,0.0,USD,0.0,Hourly
3a4dc16b-d437-4190-a5bc-a1cd0d564295,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,85890.0,0.0,USD,0.0,Hourly
c3c55ccc-4a6b-4337-ad1c-61f602b2c0b3,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,89574.0,0.0,USD,0.0,Hourly
1cb362eb-e4a8-41af-b811-0be46bdb9eed,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,102585.0,0.0,USD,0.0,Hourly
688d2153-cb0b-41cd-a781-49a9f9e4672c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,106269.0,0.0,USD,0.0,Hourly
5ffa94ef-6c58-419d-9190-f8e15061cb26,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,107209.0,0.0,USD,0.0,Hourly
f2cbc73d-35dc-4dc7-ae02-562fe5c6f2d0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,110893.0,0.0,USD,0.0,Hourly
fe26efab-7b7d-46eb-bb4d-76ff46eae822,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,117062.0,0.0,USD,4.454,Hourly
6169701e-9a9f-40cf-8a9e-8aaade23f684,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,118904.0,0.0,USD,4.524,Hourly
b13addc4-91c0-42b9-b5de-9de1ba9b3e22,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,118916.0,0.0,USD,4.525,Hourly
6d29613d-1d2e-4c92-ad0c-de3e24c5e639,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,120758.0,0.0,USD,4.595,Hourly
76605ec3-741d-40a9-9f10-cead59575a3b,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,232640.0,0.0,USD,0.0,Hourly
c766d97d-afec-4698-96f1-a8fa5eef3292,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,236324.0,0.0,USD,0.0,Hourly
d5f913b8-a2f1-4859-9c77-7bff4aaee5cf,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,237263.0,0.0,USD,0.0,Hourly
a8680deb-6a67-434c-890d-7b8932dccefa,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,240947.0,0.0,USD,0.0,Hourly
fad63b97-062a-4593-80c9-c848c62c818a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,277895.0,0.0,USD,10.574,Hourly
c0086c73-aa53-4fce-9c6f-472f5392d1e8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,279737.0,0.0,USD,10.644,Hourly
a4e4bfac-fe20-48f6-96be-cd27ad15704e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,279750.0,0.0,USD,10.645,Hourly
4ceb63b6-5655-4ee5-80e1-98217fbfdca2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,281592.0,0.0,USD,10.715,Hourly
08b039cf-6f1a-44fd-bf16-2e607a6cc3cc,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,554307.0,0.0,USD,0.0,Hourly
292fbb19-0021-4a3c-b96f-40b9a0b88cb1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,557991.0,0.0,USD,0.0,Hourly
89294abe-932e-4393-8952-76ea88592999,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,558930.0,0.0,USD,0.0,Hourly
11a64e65-3936-4805-a40e-9275d8eadc75,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,562614.0,0.0,USD,0.0,Hourly
0d29c702-2400-4cdb-832b-657967c53fbb,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.041,Hourly
17254af3-8e1e-4cfe-9dfb-fa76f65cedbd,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.801,Hourly
31026e7c-2f6f-4e94-ab8c-e16415a9d831,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.852,Hourly
7816fbcc-f3ef-4815-b5b5-3f457943679b,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.712,Hourly
93ed9565-474b-4f1f-8d72-2184f50cffd2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.901,Hourly
b23607a7-85e0-484d-bea3-45be948bfb7b,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.901,Hourly
e3c1150d-7734-4b7f-8ed7-7465c1d6c0f8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.041,Hourly
f3b45536-ce92-4983-a194-94a44a9b0502,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.661,Hourly
2b9a59a4-f63a-46ae-bc86-5789631abe2a,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.44,Hourly
328f8660-146d-4750-930c-6f1fe87096ec,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.58,Hourly
330e42db-9789-41e5-a684-35f200d8e3ae,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.631,Hourly
4986f4dd-5b3b-4412-b356-b24e25c8f90a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.68,Hourly
84a675c4-84be-4c16-b8a5-abc94f2ba988,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
8c286b4a-a153-4b73-9988-a75fa9efe60a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.82,Hourly
ba7a5455-7c61-4005-9636-0d7899c01706,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
d1648900-e37c-45cb-9f29-a0558d60249b,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.491,Hourly
dc2c4f7c-e2c9-4373-888b-9615f914ebd5,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.82,Hourly
ec50be7d-a229-44a3-96a7-effa9f51565f,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
59ed91e2-b351-4c4e-81d3-6a4074949b4f,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6140.0,0.0,USD,0.701,Hourly
7d605ae5-1f77-4165-b6c0-7d58ca0b4c7a,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6754.0,0.0,USD,0.771,Hourly
e15932c9-6a8f-44aa-a8dc-acba2a238c43,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,12035.0,0.0,USD,0.0,Hourly
a0586c23-95db-48be-89b0-5ef4b6d472de,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,13263.0,0.0,USD,0.0,Hourly
01be476f-cf61-42eb-814f-98c9a5dbb553,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,15811.0,0.0,USD,1.805,Hourly
fc4d6f17-c669-4582-9210-6257f12d36fd,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,16425.0,0.0,USD,1.875,Hourly
200ceb85-5f33-484b-9983-66a8549aafd0,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16732.0,0.0,USD,1.91,Hourly
3fc884d5-d344-46d7-a643-07f9de50f165,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,17346.0,0.0,USD,1.98,Hourly
1908067b-c8af-4666-8f34-de6e10dbd65f,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19364.0,0.0,USD,2.211,Hourly
54713b19-8a2c-42d5-a8d2-319fc7bf903a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19978.0,0.0,USD,2.281,Hourly
1f1a0c99-6f77-4653-91a1-8d0bffed1017,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20285.0,0.0,USD,2.316,Hourly
5edbc3eb-1fcb-4afe-9f8b-b370b4104637,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20899.0,0.0,USD,2.386,Hourly
4259c19c-53ef-4abd-a71c-878cd2b028ed,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,31377.0,0.0,USD,0.0,Hourly
7fc3a114-b0f3-493d-bdf0-3b1716b67c04,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,32605.0,0.0,USD,0.0,Hourly
eefb43c6-763d-4bb4-8de6-ebaa2ef05f40,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,33182.0,0.0,USD,0.0,Hourly
e37dbf36-8600-4dbe-a501-88e835e4053e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,34410.0,0.0,USD,0.0,Hourly
16e81a71-9c4e-4eff-b1f5-f75a9a035aea,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,38483.0,0.0,USD,0.0,Hourly
3f41357c-312b-4995-9146-0d58bf33494d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,39711.0,0.0,USD,0.0,Hourly
5e1f4ed0-a26d-42b9-bc3b-610371f2f5c0,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,40288.0,0.0,USD,0.0,Hourly
5f61d4bf-e89d-4149-be66-146bb5c7b9c5,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,41040.0,0.0,USD,4.685,Hourly
