ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f386e5e3-3cb2-46e8-93d3-20e3e691e11e,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
121ceb81-6367-4cd5-874b-11b5f4c3e054,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
15b9114f-525d-445b-b36a-d9ac22af30e2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
19f16494-3216-4c93-a656-7f7ee0a8e6aa,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
209793f0-946a-454c-b747-81d7a99702cc,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
2edccd52-bf91-4e7e-accf-bc7087e5b9d2,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
4c80a072-7c1d-4312-b430-7883f2d7e990,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
59b61d62-8649-454b-9603-1d4010e34fbb,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
7a28cfce-6e99-46bb-ba1c-0c63940d3981,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
7b306e54-9bbe-4796-b8d0-f367ab29b91a,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
8cfbf687-682e-4760-879e-b6704d60e48b,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
a861f7b0-5478-4848-967c-ab5547b8e147,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
d1e65027-6454-419f-8cd4-732c0e5b6328,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
01cbcdcb-10d0-48ed-9eec-f41a5ace42ed,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.16,Hourly
5f923ed7-f3d8-4e98-a042-6eca235b9467,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1398.0,0.0,USD,0.22,Hourly
3c20dd95-87ce-43db-af48-2ab20fc8d406,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
ab01e4ef-c5a3-4154-85a8-227fae717481,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1537.0,0.0,USD,0.235,Hourly
be5e2181-6ec1-43b0-bccf-fe2396fca5bc,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1574.0,0.0,USD,0.173,Hourly
52278dee-cf22-42d5-a412-001f57ad1291,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
f9d1d497-2820-4f1d-bc3a-5637e5a1840a,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
a40b1831-8c85-4dae-bd08-15bd7c5df42c,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
74597e33-93fb-4c8c-b51b-ef0bf7b32323,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
b60af18e-39eb-4ac8-8401-34ef2b7d21de,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
754c3e58-fe2d-48a1-ac14-d67f95e80135,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
66428b04-8f4b-4269-a5a0-7542fd4f681c,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
426df10b-cb61-4888-8b7b-a7021de39e2c,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
18f64db4-0262-47a6-9819-a4c1aba7e13c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
6c1f713d-aaf5-4fcf-8760-cd4d5252648f,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
b1c01407-7fc6-424b-8287-b1e47887e34f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
7ab39216-0023-40a5-80dd-fd72ddc23356,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
0293765a-573a-45b5-aea4-8238df3a8915,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
daca6839-b075-4175-8f12-67036722cfc7,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
791c67ae-a98c-41f4-89d1-dce3c00053c0,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
9f572a78-a397-45b6-9d47-01c45ae78afa,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
5700a2b5-cdcc-4b90-b76e-6eb0f097bf75,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
ec50b373-8481-4de8-b3ef-47d2e21cfbff,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
cce9e1aa-6185-4e68-b45d-a2e2890c3a4b,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
78889bd0-4217-43be-812d-d1662d53581a,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
21c3e692-576c-48a4-8d00-39a0d5333909,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
c8a11b12-f3c4-459f-bfa4-9034d929425d,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
a5f34cc8-1be0-4dbf-8b13-7e4eb6e95cff,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
6157161c-93c1-4a71-bf85-4811b6f16085,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
87c1d085-5497-4fe6-9fc2-13802a7d3719,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
57b3f590-fd6a-49e3-a019-a7c35d64897b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
b2dbdeb7-28ed-44a7-9ba9-4be2f015a465,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
45237742-bd29-4e58-9b66-3d29569dc13d,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
e0a60b7e-12d0-4a33-b91e-1ceeec792e62,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
37ec967f-3bd5-4d6d-b68f-132ac4e67132,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
dd618e42-65cb-4918-9853-ace247cb56e4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
31520d1b-f6d2-4eda-979e-fbe7442b7a59,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
e0703179-dd0a-4aa2-b790-d4b604a013d0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
bb722345-0727-423e-825d-3b2ffea0ab8a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
253681a8-a743-4957-b1d7-47a39514cf2a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
6944b7cd-abc7-4732-92b2-47e4ca5217d7,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
c124303c-e2d3-4fb9-b1ed-80c654a8c185,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
081ef3d3-8011-43fd-b640-1452b485abe7,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
baf7f745-2b4f-4616-b873-5c8e5fe1bdc3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
0b6498e3-3398-4518-8cf9-e6014a24141b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
716d2d2a-84dc-4904-9ba1-40d9d2626332,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
abfac3ec-7d94-4e34-8395-c9fa74b33493,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
25051bc5-3027-4351-a850-e126aebad9d5,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
23f50c2a-7e4e-4bf1-af6f-8cb330c9b0f1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
59902dc0-7a9f-46d3-85d4-82853a056118,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
82f5ceaf-6fbd-411a-b5c0-faa7d35b0e09,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
86e44d53-db35-48a3-a975-44084d6f1761,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
882350fd-dc44-4a69-b59c-135669f44c8a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
8e97e69e-e6de-45c2-a6be-796e88fff3c2,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
bc16f34b-8cac-4dff-b6c6-791c47289549,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
c54e9ba2-20b6-4833-be7c-c3f9b55b4078,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
c675ac74-3ee3-4d6d-b237-c10029de535c,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
da5416e2-fdb9-47c5-a787-e43f387d1a96,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
a942ae96-90b2-426c-8148-d8e3a7f62585,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
b92b9ee0-b52c-4e32-9976-2dbdcd1121ca,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,6425.0,0.0,USD,0.244,Hourly
fa10b0f3-3a0b-4d9f-a71b-c6f033a85e15,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7126.0,0.0,USD,0.271,Hourly
6f6781c2-19cd-4c4c-a94d-1d4a48ff5adc,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7502.0,0.0,USD,0.285,Hourly
355c580a-ba70-4c8e-877d-1876173970d5,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
657f9e05-aff4-459e-8259-9adde33b68d7,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7910.0,0.0,USD,0.301,Hourly
5e85a4d0-e561-4dc8-a552-a5811e156581,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8039.0,0.0,USD,0.3059,Hourly
d63b0c7a-6d6d-496d-9f5e-662d381e1117,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,8359.0,0.0,USD,0.3181,Hourly
2c89cb87-63cd-4b4e-ab23-45e8f6cbbb9b,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,11958.0,0.0,USD,0.0,Hourly
5e8f3473-ab01-410c-a4b0-b070407edb7e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,12482.0,0.0,USD,0.0,Hourly
a6dde3c6-c3dd-4d5a-ad91-edd2e83345fa,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14100.0,0.0,USD,0.0,Hourly
f1e35e0b-d7a0-407c-9c44-7447cd73e46f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14837.0,0.0,USD,0.0,Hourly
17c960b9-e0a9-4e41-821f-f1c1bc8a339b,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14928.0,0.0,USD,0.0,Hourly
8acb17cf-8e63-4663-8d7f-f87c5cd35481,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,15452.0,0.0,USD,0.0,Hourly
4900f658-9135-4681-b2ee-5879f1eba77c,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
43f12829-5202-405b-8cad-81c778ce3865,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
333268c1-7e0e-4cde-adc8-0c5dfe1634f8,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20023.0,0.0,USD,0.762,Hourly
4736d903-bf36-4ecc-890b-2886b942b392,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20301.0,0.0,USD,0.772,Hourly
94850a95-9f7c-4f8c-9134-f5ba5b909666,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20653.0,0.0,USD,0.7859,Hourly
ee6a0d49-9b19-453d-8b34-5989b32088fa,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,20974.0,0.0,USD,0.7981,Hourly
4189d7a7-1b7e-4fc1-895b-b220b2203c9b,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,39710.0,0.0,USD,0.0,Hourly
ed90dc20-cca6-4e9f-bd5b-bc9b0d40ce27,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,40234.0,0.0,USD,0.0,Hourly
fecf9a0e-68df-48b7-82ad-2c47d73731dc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41179.0,0.0,USD,0.0,Hourly
2b6f5069-1efc-42a7-9150-2c2c0687c5bf,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,41807.0,0.0,USD,0.0,Hourly
f095a0b9-2be5-4186-ab57-7afa023c8f6a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47052.0,0.0,USD,1.79,Hourly
98e6f951-634b-497a-922d-82162c74b76b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47330.0,0.0,USD,1.801,Hourly
4b441608-e0fc-4187-898c-dc2d4f45e38c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47459.0,0.0,USD,1.8059,Hourly
d49d4846-4d91-48a4-8ad3-605f09ca29f9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,47779.0,0.0,USD,1.8181,Hourly
075c430d-fa4f-4d9d-bafe-fdfd854c0461,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,93768.0,0.0,USD,0.0,Hourly
dc2219b1-c297-4f57-909f-428b9626da0a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,94292.0,0.0,USD,0.0,Hourly
0ffcc9fe-1841-4596-aa27-ec89dac7ad3d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,94790.0,0.0,USD,0.0,Hourly
b6c155eb-23ff-411a-85a9-de801e8fb1a8,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,95418.0,0.0,USD,0.0,Hourly
2e5247a0-b986-4a64-b669-b4b45bb64438,r4.2xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7544,Hourly
30513634-5bb7-44db-9e68-f6b59b08c99a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
7306058f-7f92-4898-8127-ec580de4000c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
845acc4f-aad1-4afc-9951-40fbfcefecf4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.753,Hourly
afec9e3d-705a-470c-a920-52b883e07f93,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7544,Hourly
baed5093-8e44-4b7e-8c62-b5040433a72f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7144,Hourly
e78a8c6f-aead-48f1-ae94-7c6d5c0eafc6,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
e8795e50-a5fe-442b-9ebc-eeda069af3ee,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
059b60e6-1c37-453d-94e4-20307cf2060c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
0d323e57-7a2a-4be1-911c-263ea42a1592,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7376,Hourly
21b6216b-a495-4710-bbbb-c4eba063c8d8,r4.2xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
38a582b3-7718-4f2e-87d3-d3db85586b22,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6976,Hourly
4d403c91-1d04-45fe-9d33-2b605c4b48be,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
daaec14b-a561-4a7f-9994-36feaa11c381,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7376,Hourly
dcfb4d6b-ea20-4aa2-ab8c-7c5925d8d477,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
ddd9092e-d8e4-4d5d-a9ed-c38a96cf5b1c,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
a5a187f5-d62f-482c-9ec2-aeb3d7a45a46,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2515.0,0.0,USD,0.287,Hourly
71da24e5-4deb-4faa-a838-aeb3e7c88c0c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
7e971fca-0685-4974-9575-be8941a6b338,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2727.0,0.0,USD,0.3113,Hourly
f3bfb819-d8cf-4e95-a71d-c0624f778a5b,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
fbd71c92-de5f-4f79-99e1-fc5970ccbf07,r4.2xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3010.0,0.0,USD,0.344,Hourly
93deec50-39cd-4643-b070-de822e625343,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3149.0,0.0,USD,0.359,Hourly
dc80dd07-7636-42b3-93c7-3f56a390d8a7,r4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
993cb9a9-2def-41b1-b27d-727ae0968dd2,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
c6acfe9a-a866-4b63-8e2c-7495cf90b743,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,4974.0,0.0,USD,0.0,Hourly
fa3408df-de81-4045-85ae-1fca6909f490,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
0e2abd8a-8d4e-4589-953b-a508741d3bc0,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5389.0,0.0,USD,0.0,Hourly
4d833ebb-e91f-4f65-8210-95fb7e95e2f6,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
2686e470-48b1-4ae7-bcec-8236f5623207,r4.2xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
634136b3-3fa9-4c0a-9c56-20a3542b9da6,r4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,6237.0,0.0,USD,0.0,Hourly
07acf950-0f42-46ae-bc64-627039483eba,r4.2xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6383.0,0.0,USD,0.0,Hourly
afb7a5b0-7514-4140-9c32-1d5919c53d4b,r4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,6699.0,0.0,USD,0.0,Hourly
95be8503-e3df-44b2-b829-08bb566d1699,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7140.0,0.0,USD,0.815,Hourly
