ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8d2746d-34fd-4a80-a619-89f8b8af24e4,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3795.0,0.0,USD,0.144,Hourly
d657bb28-5f11-49f7-a97a-b09e42fce413,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4147.0,0.0,USD,0.157,Hourly
f52df134-8fba-4f8c-8024-4eb63e9a3ab7,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4720.0,0.0,USD,0.18,Hourly
218df24a-a522-438f-a61d-2a68e43e9b02,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5130.0,0.0,USD,0.195,Hourly
cefb8706-b4f4-40ff-8500-07466c699548,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5161.0,0.0,USD,0.196,Hourly
41762210-3141-4292-bcd4-188b50b2eda9,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
b4d13807-140b-4f6b-ae5f-6efe1e3503c4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5571.0,0.0,USD,0.212,Hourly
01b42bd8-827f-4c21-8fe2-633267b53664,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
f60fe4bf-a7ef-47df-876a-cca5945ca577,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
73aa5c8a-200b-43b6-a6ee-21c8ec756e42,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
d18f5926-f083-413c-bbb5-e527d94c2227,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7047.0,0.0,USD,0.0,Hourly
b123ad2b-d14e-462b-b3f8-88184b5cb147,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
536626ab-a2e0-4bea-95e2-6759f72a2c5c,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,7454.0,0.0,USD,0.0,Hourly
7452d966-56e5-44d4-b07a-d4640e394a79,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8148.0,0.0,USD,0.0,Hourly
0c618317-da13-48a1-a303-5b48097ea9d3,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8950.0,0.0,USD,0.0,Hourly
02520265-e213-4761-8fee-5d8db08dd6a7,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9087.0,0.0,USD,0.0,Hourly
557b2f33-577d-4891-965e-a04ef0154fc9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9770.0,0.0,USD,0.0,Hourly
a7176db5-1960-4120-b340-8ec69fdb9b2d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9907.0,0.0,USD,0.0,Hourly
feb78e25-bab5-4e84-aaa5-7a95f2f706a4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10051.0,0.0,USD,0.0,Hourly
8615b892-d7d5-47f0-8733-fdc93daa34c9,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10187.0,0.0,USD,0.0,Hourly
36de938d-5bff-4f0c-858b-b40163e8acf4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10871.0,0.0,USD,0.0,Hourly
3e4a204e-6f3e-4c2f-b40c-28d50f05a401,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11007.0,0.0,USD,0.0,Hourly
64c6e235-bf6b-430a-851b-4c8f8359b276,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
935f923e-7635-4bdc-a898-345f433354fe,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15968.0,0.0,USD,0.608,Hourly
941857cf-b415-4077-8cb4-da4a0e7b671a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15999.0,0.0,USD,0.609,Hourly
43dca990-7851-4a2d-bf0b-65965ddf80b1,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16409.0,0.0,USD,0.624,Hourly
882bbb56-404d-4698-8950-c33ab393d4c1,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
cd6d9943-26a4-462b-8660-5d6e713cbe51,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31582.0,0.0,USD,0.0,Hourly
ff18b42e-12a6-468c-b4c3-53d1581547f0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
b7a8e6e9-cbd9-4d69-80a4-664c455b0879,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32683.0,0.0,USD,0.0,Hourly
16c1aaa9-d462-4942-aea1-c02765deb921,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
1f1e9e1d-b6e1-416a-97e4-ccc7813242f2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42773.0,0.0,USD,1.628,Hourly
842f03bb-2acc-4298-a18e-63398c85f3da,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42805.0,0.0,USD,1.629,Hourly
4e33b0b4-7686-45d5-9d92-49d1485ae5e9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43215.0,0.0,USD,1.644,Hourly
18acc103-be96-4169-84b6-ba6432f5f354,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
6f480d90-f1b5-42e7-ac34-a09785c463d8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,85193.0,0.0,USD,0.0,Hourly
0b4f8c4a-aab8-400f-b1be-15e9c3180cfb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
9c4ff216-76f8-44d4-aefc-d7857ab233cb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86294.0,0.0,USD,0.0,Hourly
07f75864-e186-4e4b-86f6-e3d1b76ffbf8,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.512,Hourly
26bf2747-15aa-4aee-8cea-7a87c36c4adb,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
2aaa5262-023a-4ec5-8c5c-a85f9c052d33,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
495f2351-85fb-4bf9-83d6-c099dd177dac,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
5050ff5e-2286-4cf4-bedf-c445cfb5ffc7,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
5ceabf68-db35-4b39-8187-dfe8205f9bdf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.377,Hourly
7e3d461c-46bd-4186-8568-fadb22c8d5ea,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
8e65b046-05fb-4c64-86e4-2568b0e475fa,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.408,Hourly
90669d6f-cc7a-40fc-a7fa-dfe4b4fa678f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
c60a94cd-57e3-42f2-9e42-4ac0f3321737,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
c8ec078e-d15a-4708-ae8c-1e5f6e99081e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
df1b320b-e7d8-4932-ab67-b0b1630cd384,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
0c4ba9a8-69ba-48f0-81d8-451a9cae4e3d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.359,Hourly
331f4bc7-2626-4c0f-8080-19bdb75a2f07,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
36242791-bbb5-4d1b-a8db-4f7b68ea65d2,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
3749e136-5023-4e32-8ad6-5cc973f7870d,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
3ccefde7-5922-408f-9012-b8ec5ad648a8,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
3e17d4c6-a11c-4630-bf99-6bd27179b73b,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
689d1339-5ecd-459a-a04b-b583bb73a16f,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
6ea446a6-c125-4c80-9868-9d829a643fc8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
7622edfa-ebaf-4126-aa5c-56866480c3bf,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
90e860e5-f681-4be3-932a-8ff94a83f055,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
9b4c08e2-f56b-46a7-8202-c25cd13c20f4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
cda9fe78-34be-4d9b-9a62-7af7b0f662ef,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
a7808356-ba90-45d2-a99c-b85f70d75c89,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1367.0,0.0,USD,0.286,Hourly
e1b9a2b4-9e8f-4d59-a8d2-9731cccc7879,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
30a31cb0-38a5-437e-9d9a-ed7b6e529f7f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1503.0,0.0,USD,0.302,Hourly
aae8e24e-dc60-4bc3-9bd7-4e0b71a0ac0a,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1503.0,0.0,USD,0.172,Hourly
b6f33044-83f7-4450-a455-0af4cd770995,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1543.0,0.0,USD,0.169,Hourly
1ba631e7-b1ed-469c-99fa-a8031bfd9450,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1572.0,0.0,USD,0.309,Hourly
895f1a31-58dd-4ca5-a2e7-9f7d2fb8d706,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1572.0,0.0,USD,0.179,Hourly
231063f6-10bf-453c-9f64-5d9bcd309ba6,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1679.0,0.0,USD,0.185,Hourly
8c856495-e47b-4912-8cc3-6544cb72fdc9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1708.0,0.0,USD,0.325,Hourly
ea2b54e7-98af-4d6f-9acd-a38a10a0b44b,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
9ed8b9d6-086d-4e62-893e-b61d4af24959,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1748.0,0.0,USD,0.192,Hourly
fbcba280-2421-4fb1-aeca-61a27c28fbec,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1884.0,0.0,USD,0.208,Hourly
09cd43ab-45c5-49ae-8aa4-2a81a268377e,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
df68b1d3-9846-4364-b93f-6ba4735546d6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2095.0,0.0,USD,0.239,Hourly
15f9bd3c-bbe1-4d17-acea-7eb769419cf4,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
1e2919ab-a6cb-4bb0-8f38-7c9721b596d4,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2300.0,0.0,USD,0.263,Hourly
a85edaef-d827-4a9b-9fce-bfc991b16ab6,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
2ff5d7d7-ba1c-4fb1-bb39-5bb6e56694d5,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2952.0,0.0,USD,0.0,Hourly
2ed9dae4-6ef1-4f30-9a66-b09a604cb941,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
66ce5e3e-830c-4218-9855-156601442c34,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
782ece47-d2fc-472c-aa05-67e310b29683,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3242.0,0.0,USD,0.0,Hourly
bc2d8075-8825-44ad-93a3-74d595a4cf0e,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3354.0,0.0,USD,0.0,Hourly
22d3b3e3-0e69-43db-90da-479a0e27101f,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
777de970-de70-45a0-9e98-8dda2484e200,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3644.0,0.0,USD,0.0,Hourly
4cdb15d1-2dde-4340-b23a-de1f3b4ad31f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3817.0,0.0,USD,0.0,Hourly
b7d2a904-82b2-47a0-a439-abd3f81f77f9,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
8d88556d-961b-4f8b-ab42-8dac3a7abacc,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
b743197b-ab40-4501-9daa-e7d31b255bd7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
efb701c9-cbcd-4b57-ac76-9a056b4f2ea0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
dfaec3ef-accf-4b3a-bc81-53f74654beb4,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
a38bc4ed-8859-4e08-b9a1-afcfa62a97b0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4492.0,0.0,USD,0.0,Hourly
664f8a25-440b-4b07-ba83-94330ab097d7,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
f1a1d20f-1b9d-44e4-923e-fe2ee8a7c096,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
b01e2033-7fdf-4688-8f9c-85ccd74cf1a1,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5708.0,0.0,USD,0.652,Hourly
7e0c087b-4f8e-4fd8-9cf8-019f8b84a898,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5776.0,0.0,USD,0.659,Hourly
5b927656-150d-411e-9954-5d5353643795,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5913.0,0.0,USD,0.675,Hourly
7750b344-c77d-458d-aa99-584ac8741036,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
68965ef4-20b4-4559-b8f5-77f798d7dd0b,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11361.0,0.0,USD,0.0,Hourly
9145a9ac-1512-43c4-baa1-94a2086a48e3,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
728cf41e-89c0-49f8-ad1a-dcdab41bc0ba,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11763.0,0.0,USD,0.0,Hourly
ce8f255c-7de5-4356-98bb-6c431f8b7d84,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
9a25a8c0-2dd0-4212-89e7-769365eb3daa,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14643.0,0.0,USD,1.672,Hourly
a98a3dfe-93a8-4a3b-9c5c-6a1444b8eda4,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14712.0,0.0,USD,1.679,Hourly
13598402-a3eb-46ff-98af-a22bf0536aad,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14848.0,0.0,USD,1.695,Hourly
a96dad8a-b627-438f-a7c3-59d22af2b793,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
a42cd651-b1ac-47a3-9e69-a2d3f01ff6bf,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
b2338a94-8128-44c5-8d98-233ae43fac32,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
ac9f5214-4a01-4e55-b788-d47df5344285,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29634.0,0.0,USD,0.0,Hourly
14114de4-2ea2-4f86-8cdb-9bcfd14d0223,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.677,Hourly
39cc73e0-e8b4-4ec9-b024-f04495bbb707,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
50fc355d-4ae1-4294-a692-e9a1a7c491b0,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
ad6cecfe-7fde-4a20-8b24-65a9125ed01a,m5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
b30e3fef-1bbf-425e-a9cd-08f7941fa907,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
b5915424-7ace-4f90-a26a-96bfe2523bf5,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
e29a3a2e-1ff9-456c-afd8-d869c99c479c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
f2ed5d47-b432-4883-904b-70d53039a71e,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
12a72b2e-7524-4888-b1cb-45c3264d3496,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
1876e180-a2fe-4abf-8c8f-6601211a7a73,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
40cd018e-cc25-41a2-b6c7-820ac8979c16,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
673111ef-5e5b-45c5-a9d3-d74137819efb,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
8a2b1b90-98f7-4388-88f5-89df9cd1fa14,m5.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
8d464271-c881-4895-a02c-ac1f34e20bc7,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
9344de41-0bf6-4417-bded-a544b8d9a43b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
a4e5684a-d160-4f24-b483-236e766aaa44,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
ddade585-fd17-44e4-9d9d-496746ab35ea,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
de347d1b-8dc1-4be1-bab4-28be2803f7c5,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
8db4ee9b-d59a-4fac-9caa-3f7f72ae7949,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
20b2b738-3159-4176-b545-2faaf4a95321,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3353.0,0.0,USD,0.128,Hourly
da5c567d-3871-4bd1-8c05-d36c0d07bf72,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
1b91fad5-4634-44a8-9e26-8079a38cdb85,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,6353.0,0.0,USD,0.0,Hourly
848726b1-33c2-459a-8042-8d1b622bbf39,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
6e688928-d189-4a73-9c99-7eb28218a0e8,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8189.0,0.0,USD,0.312,Hourly
