ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d0425be-e940-41e3-a47f-57a9945dfe36,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8169.0,0.0,USD,0.3108,Hourly
03b1ba56-184d-47d4-a185-65e43e672c33,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15381.0,0.0,USD,0.0,Hourly
6aaf80cd-f5c7-4694-8484-bc709b4f64de,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15658.0,0.0,USD,0.0,Hourly
d398a9e6-8e49-4acc-945a-bde1feeffed0,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15932.0,0.0,USD,0.0,Hourly
7beb690f-e0d1-487b-a7f3-53211b753693,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16263.0,0.0,USD,0.0,Hourly
2cb45bfd-beea-4a2b-9503-5aaed315ec9a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21182.0,0.0,USD,0.806,Hourly
fb957869-518f-41eb-8088-e3216e9942e4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21329.0,0.0,USD,0.8116,Hourly
6c305dc0-88d8-4276-a385-a7439c09f992,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21402.0,0.0,USD,0.8144,Hourly
c9368bca-2858-483e-83c1-050eaf5f37f1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21572.0,0.0,USD,0.8208,Hourly
7c20b4c7-cd6c-434b-b0b2-cb448a768ecc,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42187.0,0.0,USD,0.0,Hourly
2656628c-1b8b-4064-8e6d-d55398eea18d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,42463.0,0.0,USD,0.0,Hourly
fd5e5825-f696-4b34-a0fa-b1cf1038e0ba,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42737.0,0.0,USD,0.0,Hourly
e7b706de-7de5-42fe-8753-f7266e4f9f6a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43069.0,0.0,USD,0.0,Hourly
100c8389-30e8-4eb0-a1ed-426f3f10cbc4,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2402,Hourly
23cd3e59-c9bd-4801-ac4f-f690563fc66a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2672,Hourly
38413743-1a7d-4d3b-bf59-e6717efb6bbd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2484,Hourly
433392c9-c625-4293-adf4-26e29fe1d76f,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2214,Hourly
49811282-66f8-4f09-8442-d8743c89a8f6,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2072,Hourly
54de898b-2045-4d9e-a0f4-c1d572528899,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6684,Hourly
76d6debc-6066-4f2e-94c9-5425f422961c,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1884,Hourly
7f1db91b-c834-4a6f-9d9e-eb346d7d6289,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
9dc52d4c-d0cd-4d98-95c7-c000d094b5fe,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6884,Hourly
f1b47306-fc56-4535-883c-37f0f80064b4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6872,Hourly
f5042ff0-e543-48d7-92a3-3f352e5f4173,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7072,Hourly
f9021385-8e5b-4332-ae21-fd15b0528746,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2748,Hourly
09790053-d08a-4b59-b26f-6dd9c3698b17,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6802,Hourly
0c75f3ce-8885-44da-b656-029ead74a397,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2132,Hourly
24285033-6c66-45b9-bffa-a61fec23ba3a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2402,Hourly
300e7238-538d-461d-9e29-79527bb9e3eb,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2238,Hourly
31bc5b93-557d-4672-890c-c96602b855d2,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1638,Hourly
56a37d0c-6204-4da2-bfe2-a6281dc00779,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6638,Hourly
6765c1e7-cf75-452b-9c70-2a958d134b6c,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1968,Hourly
7b18b9a0-e81b-408f-8eb1-bf74efbff5fc,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1802,Hourly
8bfcc7f6-7458-435a-a170-bd8694e47e84,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6602,Hourly
a55cd62c-0093-4020-82ab-f6dffd1a0360,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6438,Hourly
ba0412a1-73dd-4935-9b4a-bbffa8994fea,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2314,Hourly
fa48eafd-576b-417e-b0b0-d65b444e1c1c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2478,Hourly
465074b9-dfc0-4549-9986-be3193db3937,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,683.0,0.0,USD,0.138,Hourly
c96daff1-7f8f-42ab-9ea8-a449996b5214,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
8897865e-60dc-40bb-afd6-bea8be2af388,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,752.0,0.0,USD,0.0858,Hourly
c37d7712-b00b-4682-9c0a-e2d8e42811f0,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,752.0,0.0,USD,0.1458,Hourly
857891f8-369d-4ad7-abaa-8a10d6145f32,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,786.0,0.0,USD,0.1497,Hourly
ae488f62-c339-49a6-bf16-a25042a03c9a,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,786.0,0.0,USD,0.0897,Hourly
e9c83068-f95b-4091-afc6-460c5af3a526,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,859.0,0.0,USD,0.091,Hourly
376b6514-7e3b-4b2a-b3f8-6b3eedf88e1b,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,864.0,0.0,USD,0.0987,Hourly
e06cf1fe-3124-4996-97a1-b25916bf8bbf,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,864.0,0.0,USD,0.1587,Hourly
b523601c-e08a-4566-bfd0-ab04424ec95e,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,928.0,0.0,USD,0.0988,Hourly
b41ac228-b932-412b-b75c-61255548dbf0,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,962.0,0.0,USD,0.1027,Hourly
4d496293-747b-4da8-9843-41888416b6d4,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,979.0,0.0,USD,0.1118,Hourly
ae55e8e6-92bb-4079-889c-50d5178b55bd,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1040.0,0.0,USD,0.1117,Hourly
a33c0c28-2d95-4c96-ab4e-37574fc5a511,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1048.0,0.0,USD,0.1196,Hourly
53e6f86e-a8f1-4fe1-a559-32f128cb2e5f,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1082.0,0.0,USD,0.1235,Hourly
93e4056e-ff08-40dd-aa71-3e75ce169464,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1160.0,0.0,USD,0.1325,Hourly
972afa5f-a250-4dd7-8c28-3ad91943fd8f,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
e3ad690b-b64f-4525-9687-98dfd7ffcbff,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
4e69a80d-7091-4d57-87d4-64398c09a834,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
89a2bdaa-81f6-45ab-bc1a-693a9149535c,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
e726834e-aa79-4b2f-9ddc-d904e048bb5e,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
2301c27b-9900-4486-a289-22494f23e722,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
394fe08d-5c0f-4c64-bdc7-4f9117aa7b47,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
52331b3b-86ae-4918-b0af-da0ec3324e3e,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
50548eca-410e-4742-9ed0-940a075c78df,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
5a4d0ac8-6732-4d91-acec-d277d65bfed5,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1984.0,0.0,USD,0.0,Hourly
78bc7f31-0cc1-4f76-aa4d-bea5e84833e1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
4d2bf8e7-3b0a-413b-ae18-383e5334ff99,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
724acee2-2294-49b7-ac4c-a5b8d1620a6b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
e111aa9f-3f02-445b-a30a-f4d0c5da6b7d,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
940b0a1f-abd7-40c3-9930-ce116a10e016,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
66e3d050-d36b-4c07-bbca-d55e01c303b7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
95a33d3a-e576-466c-b201-cac04bbf8ed0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2786.0,0.0,USD,0.318,Hourly
7a37c484-21d1-4246-a997-988f1750d4d0,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2854.0,0.0,USD,0.3258,Hourly
5576e9c5-a505-440a-bb3f-702fb3c99433,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2888.0,0.0,USD,0.3297,Hourly
4d54f85e-156a-4788-b8aa-a0db2d132016,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2967.0,0.0,USD,0.3387,Hourly
dfb3925e-48a3-4eb4-b83f-e741242b54fe,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
88159306-deb7-485d-ad6e-57523f5f6cd1,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
dfac6faa-524d-4aeb-a07c-feac36afb6e9,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
3bb93a17-a3a8-49b3-93d5-bf6360b5e96d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5899.0,0.0,USD,0.0,Hourly
6dc2d473-33a9-4e47-bd41-49a4e7fef349,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
3b60f847-7e84-4a76-a840-655553dd2be2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7322.0,0.0,USD,0.8358,Hourly
f572ce22-2239-4643-b80a-e5eafc5df4be,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7356.0,0.0,USD,0.8397,Hourly
5cc1379e-18d1-40ea-8442-fd4371f13b7d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7434.0,0.0,USD,0.8487,Hourly
5bc33655-dd7d-4ee8-9dbf-16843bcce550,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
9485cfb9-5699-4d95-804b-9e60e730e5aa,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
c91eda56-c8e3-4996-b898-6422800f6742,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
d6ff4c8e-d0a0-4503-b7f3-f65a3ee39234,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
041c7171-6414-4a6f-9a22-08c6fe5d7bf0,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8031,Hourly
12feed34-9ac8-45dc-8102-3dd15adbd7ea,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
6b41775a-858b-4123-9461-a2b22133ee30,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
7e5cf37a-fa2f-4508-88b1-0067543bd17f,m4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3231,Hourly
97657de5-5bd1-4ad6-b244-1ea65e74e150,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
a5259846-cbe6-4a7b-9208-e6ef84c75c36,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8231,Hourly
d673df1f-e820-411c-b786-406491249cf2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
e3083685-aeaf-4c62-abc3-b5a04da81770,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
75f231dc-a76b-413a-a2df-4e11cc3892e3,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7971,Hourly
768dcf95-e2bc-4d57-a898-8c8c4d6ca8be,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3164,Hourly
7fb82771-099a-4a1f-b66d-108c0c10e717,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
a6d8b194-b37b-4a1a-ba33-77bf441cb535,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
cf41e4a9-4f1c-4bc9-af1e-b944b7819636,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
d0ac2765-b850-4716-8d93-c94053307302,m4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
e8182fc9-a080-49b1-998d-dbdbca52cf90,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
ec4e93b6-ed55-4dfe-8d21-1c32cedaa059,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3171,Hourly
27bb8fb6-a7a4-43ba-9b1f-d572ab0ab45f,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3784.0,0.0,USD,0.144,Hourly
bc658ff5-d609-45c5-91c1-70351890cd35,m4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3889.0,0.0,USD,0.148,Hourly
c9ae99b8-0df8-4837-8fa0-cac0e5eef2fd,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4037.0,0.0,USD,0.1536,Hourly
de7970df-9cec-4233-9ea4-af4073f1cdf4,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4110.0,0.0,USD,0.1564,Hourly
6dd78e1c-f26c-45a0-87c2-72d508cd40ba,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4162.0,0.0,USD,0.158,Hourly
8dba23c8-6315-448d-a92b-057d70062ced,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4277.0,0.0,USD,0.163,Hourly
ed6162ae-0104-4765-ade6-e7b848ef8e7f,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4279.0,0.0,USD,0.1628,Hourly
118d28c3-71f1-439b-b758-2f907d794b82,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
48244fbf-0234-4707-aaf4-602b4b238cfa,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
f79a7ad9-e0ba-4015-b8ea-3bd1f991f90d,m4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
e6167229-f3bb-42cf-82b1-dda07f0f768c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7826.0,0.0,USD,0.0,Hourly
95115121-0c01-403a-a2fd-4dc713945e30,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
934b42f8-d5fd-49f7-92ed-291e35ef790d,m4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
09030aa5-48f7-46ab-a121-d2cd754717f8,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
9b848a6b-429f-472f-af60-8c5756df0212,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
68772530-9ad1-48e5-b1a0-ff73dd8f24f0,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
2d977227-b2c9-4c8b-b35f-efad803c36e3,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10197.0,0.0,USD,0.388,Hourly
e843879a-e407-4b6b-a726-973bce2dfc16,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10344.0,0.0,USD,0.3936,Hourly
0d84f5f3-d438-4e29-b944-cfb1247c060f,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10417.0,0.0,USD,0.3964,Hourly
b611e56a-46e4-4051-a5f9-468a5f47d736,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10587.0,0.0,USD,0.4028,Hourly
caec6e1e-1000-4d32-8e1c-c3efb3e091bd,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,20107.0,0.0,USD,0.0,Hourly
84183c95-f68f-4f30-9ca1-5e04e61c737a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,20493.0,0.0,USD,0.0,Hourly
7691f68a-c1f5-4187-aba8-05d4e5c4886c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20767.0,0.0,USD,0.0,Hourly
30f1bd75-2bc4-4d49-905f-015348a633bb,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21099.0,0.0,USD,0.0,Hourly
d98ddebb-88f5-4d6f-a748-04bcbea98618,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23599.0,0.0,USD,0.898,Hourly
68e99190-3675-4926-ae0b-bd0ff62d29cc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23747.0,0.0,USD,0.9036,Hourly
cd11b6d4-252a-436b-b129-8083403a422e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23820.0,0.0,USD,0.9064,Hourly
708c37ec-7989-4a59-ab4a-9708832cdb9a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23989.0,0.0,USD,0.9128,Hourly
00f2e50c-8ea1-47bd-9899-180c2048488b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47022.0,0.0,USD,0.0,Hourly
df94675c-8bf2-43f0-8dfe-09a2b52b1d5d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47299.0,0.0,USD,0.0,Hourly
f3d1b6ac-f0f9-4382-811a-6a56c642ebc0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
d9e5dcb3-6917-4ee4-ad98-b8abb1c3d595,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
6b135168-6e9b-4d06-998f-d21f3073343a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8724,Hourly
6d52ad59-f1c0-4422-8b36-09ab0a0264c4,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4622,Hourly
