ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4117c06c-978a-429c-8bce-ce60a8ba16ec,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,10420.0,0.0,USD,0.397,Hourly
8fa31c7c-5d0b-4a15-93a4-eb40f9d75f8a,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11088.0,0.0,USD,0.422,Hourly
dd49cd1a-a952-48a5-8b9a-03432d7856f5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11527.0,0.0,USD,0.439,Hourly
cfab59ac-8bdc-4b2a-b913-00ec928699a2,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,11766.0,0.0,USD,0.448,Hourly
bbb7558f-6133-45f3-88be-cba5bd522d10,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,12273.0,0.0,USD,0.467,Hourly
efe45c9d-d90e-4711-9b3f-895b61f43332,i3.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,17942.0,0.0,USD,0.0,Hourly
9f1cf829-5de7-4fb1-87e3-d0e84df8efad,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,18769.0,0.0,USD,0.0,Hourly
b98f5ae9-ca25-40b0-aedf-ab0fab0161ea,i3.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,19622.0,0.0,USD,0.0,Hourly
c8271003-35a1-4737-a326-8bff24f9dd2e,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,20618.0,0.0,USD,0.0,Hourly
9c281b17-de8f-4e51-bfad-208ff82b901d,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,21647.0,0.0,USD,0.0,Hourly
f486cf6c-732e-4962-8a29-6587864a9149,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
dd502467-e74f-41db-81ca-61ea0a1481e9,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22306.0,0.0,USD,0.849,Hourly
557d250f-308e-45a5-a90d-28d3a40a19f3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,22474.0,0.0,USD,0.0,Hourly
660cb69c-3fef-4af0-89d5-05303fac9d33,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,22527.0,0.0,USD,0.857,Hourly
44952d5e-e8b4-4d5d-94ad-da10301b448a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,23035.0,0.0,USD,0.877,Hourly
42c26362-661f-4d3e-9100-3e209ced6d4e,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
1146386c-6c05-4b28-9b01-88929b28c51f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,24323.0,0.0,USD,0.0,Hourly
67da6bd0-ad2e-41f7-8c45-dd2eedacdfa8,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,43200.0,0.0,USD,0.0,Hourly
3d65aa53-8699-4696-aeff-286b85a871cf,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,44030.0,0.0,USD,0.0,Hourly
2c6002b3-59e7-4491-8fb1-9efacfc9b158,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,44851.0,0.0,USD,0.0,Hourly
e07f371d-e25b-4a34-9653-af3d80f22778,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,45846.0,0.0,USD,0.0,Hourly
d7bf8805-c2c5-4e88-8aec-1bb64a882d58,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,48655.0,0.0,USD,1.851,Hourly
1b13449d-a008-48e4-9eb6-1eb427012988,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49095.0,0.0,USD,1.868,Hourly
2a12f2eb-7795-4cf7-9771-d3dc5ee51d62,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49333.0,0.0,USD,1.877,Hourly
7c297085-396b-4bf0-90ba-adc10cdd98d0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,49840.0,0.0,USD,1.897,Hourly
9e37489d-0e59-4401-83e5-eb17d428aab9,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,96782.0,0.0,USD,0.0,Hourly
6fc6cefb-aa30-45a2-b5a7-b78327b8b6ee,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,97609.0,0.0,USD,0.0,Hourly
095761ba-f412-4407-af20-28fe0a5bff59,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,98462.0,0.0,USD,0.0,Hourly
9cf1f37e-e6ff-4570-ac5a-dae7d1153003,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,99458.0,0.0,USD,0.0,Hourly
11667b73-a535-42f7-a34c-d0e38d533e49,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
320c2fdc-5091-433b-9c65-ee539b8ccc04,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.147,Hourly
3b4581b7-f7e9-4ea1-94be-6d2b08b850e0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
5f1b8e70-3586-4984-ba66-88318730a044,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.948,Hourly
69b84d61-5867-486b-a689-efadca76e70c,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
b037d446-8d8b-4ec9-b142-48a292ea5531,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
d23c190b-1337-4603-ad3a-839a9ffb3977,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
ef83f144-637e-4d5a-b5af-475a76f6be5c,i3.2xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.948,Hourly
3d413ccc-2add-44b2-aaab-792b4dcaf10e,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
3d5349a9-fd62-4fc1-bba0-fd804c0ece6e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
770d7dba-fbe2-4fd8-af69-246ae763a8b6,i3.2xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
c69be7c1-7652-4e6a-9b3c-e2cce8b44641,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.013,Hourly
cb34fc48-afe2-4d2e-bf74-d3741fa42de4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
e860a50e-8f0a-4ed3-9e86-66541375035c,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.922,Hourly
fc6096d9-cd5a-4afe-b275-f70c970ff817,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.063,Hourly
fe0e6739-e188-4bd4-95ac-6c7e3d389985,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.922,Hourly
535ac39c-ee7f-4676-9832-d1c167559c07,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3730.0,0.0,USD,0.426,Hourly
5f02f778-a717-49e6-ab3e-ac6dbcbe7914,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
87796d73-eb09-4aa3-9b88-0157ba7fc786,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4030.0,0.0,USD,0.46,Hourly
b330874e-acb5-437e-a896-5c7e6c49fa83,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
884591df-70c8-4855-ad0d-c477d33eccbd,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4348.0,0.0,USD,0.496,Hourly
c66c0df9-aa9d-4f50-8c2e-1d0be87eac12,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4559.0,0.0,USD,0.52,Hourly
10329c14-6772-4d85-940c-1815287ba3d3,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4647.0,0.0,USD,0.53,Hourly
08c2c6dd-2450-408f-9089-9c608ef584f6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,4889.0,0.0,USD,0.558,Hourly
3d23659d-bf6b-4644-9387-5ece8f2951a9,i3.2xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7375.0,0.0,USD,0.0,Hourly
3a81f97b-3615-47da-b6cb-9d747cf235ab,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,7790.0,0.0,USD,0.0,Hourly
ad224b5f-a46a-48ff-bff7-910270f929e4,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,7919.0,0.0,USD,0.904,Hourly
f0d40456-1a85-4008-9d7d-53e12c36343a,i3.2xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,7962.0,0.0,USD,0.0,Hourly
2cf4de12-8787-435f-8668-e85f05d241c1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
670d089d-c1f2-4ec1-be5f-ae3cfa7ddf12,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8234.0,0.0,USD,0.94,Hourly
95146beb-aed0-48c8-900b-722892705f6c,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,8436.0,0.0,USD,0.0,Hourly
9b5c3c8a-b3e1-4b71-8e2d-224e7353d6e6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,8476.0,0.0,USD,0.968,Hourly
4b1772f1-a79a-4f5b-977f-ae60fc08f1de,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,8610.0,0.0,USD,0.0,Hourly
ee4dcd24-2233-49c3-b62a-946dbcda595d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,9026.0,0.0,USD,0.0,Hourly
9c3fccd2-2439-4a46-95e6-7880dd4ed7af,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9198.0,0.0,USD,0.0,Hourly
168279a0-969a-4b12-b92c-a82cebb0bc4f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,9672.0,0.0,USD,0.0,Hourly
a97618aa-51d2-4c84-ab00-1cec15960fd9,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
31bf3ab0-c4e9-42fb-a5b0-f1ecc43524f7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,16166.0,0.0,USD,0.0,Hourly
1e4bd94f-3759-42bc-84e0-98d7876728cb,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16372.0,0.0,USD,0.0,Hourly
4f5006c9-7471-4da1-9534-cdd82da1aed1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,16846.0,0.0,USD,0.0,Hourly
21da9f40-2aab-4c1f-954e-4f9ed3c40e42,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,16870.0,0.0,USD,1.926,Hourly
a4d898a6-e6d5-4058-a3da-ebbd19a6b812,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17082.0,0.0,USD,1.95,Hourly
cf8b1728-2e0f-4a61-8bcf-7d6ab69ecea3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17170.0,0.0,USD,1.96,Hourly
adb5e894-f263-484d-b3bd-ef68dd3ce7c4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,17411.0,0.0,USD,1.988,Hourly
9cfae6c4-cce0-440c-8723-bc3577d0f8ff,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,33655.0,0.0,USD,0.0,Hourly
3b0471ee-b334-42f3-a35b-edb24caefe24,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,34070.0,0.0,USD,0.0,Hourly
19b9e2d0-0148-4398-a9b7-f36c67ae7a91,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34242.0,0.0,USD,0.0,Hourly
dd2affce-e188-4257-9ab6-f0aac857234b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,34716.0,0.0,USD,0.0,Hourly
16bc85b1-0398-4b40-8cc6-503b6c5a12f6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.459,Hourly
17541e2e-45b2-469a-9bf6-09e0f96f9420,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
3d3c01e7-ec3d-430a-82dd-8446400946f5,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
428493b7-fe49-45a5-b8fd-d9755c18a19a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
4f456cec-4e5d-4715-83cb-728bf809cb4b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
89eee516-d580-44fe-bfd2-9d37c32459c4,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
993585ca-394e-48f0-a526-e9ff9ac36e84,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
abdf17e3-3ac2-4830-993d-1b039d541ded,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
bdb7b67e-d965-4d92-9015-f8e04257dba8,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
c1b18dee-fbe6-4ffd-b463-f143e8e71714,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
d1ab7edb-e0e8-4a64-a56e-a4c59efb4304,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
f4b3ec9b-64da-407d-8e9e-9b06d0755ccd,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
086f45be-6507-4344-8768-f2564d445092,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
1a5ac922-a2fc-4670-9179-db5d22288ab3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
2f01b8b9-ae7b-4332-a6d5-3bf8f0fa9ea1,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
3d590dc1-fc06-4e8b-8812-685a1014b598,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
6a625f8f-a212-4b04-ab13-443bce81d21e,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
7f00630a-f906-463a-8af9-30b7285bc819,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
aa9654c6-be28-4f8f-8ffc-ad8a9573af7b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
ad2d2a4c-ae97-421d-869e-4aa44123b320,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
e5091493-adbc-4dc2-aed6-ab912fb6d198,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
e87cbd90-3a1a-4036-88ee-05c5a58f57fd,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
ed2a957e-84ac-4a6c-b13f-6ae685a157af,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
f9766f1d-c030-4e8c-8d7f-a9caaeed7be2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.399,Hourly
5bb9d4e5-adb6-4308-a78c-37ad401812c3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4399.0,0.0,USD,0.297,Hourly
e592d452-afc8-44ef-80c8-339293c829d2,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4399.0,0.0,USD,0.167,Hourly
1677123b-b98b-4177-a1a6-9703aad2f4d2,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4751.0,0.0,USD,0.18,Hourly
1fbb49d6-0c3d-457c-a960-7a59607b85f0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4839.0,0.0,USD,0.314,Hourly
9950fb4d-7c20-46b6-9dde-9dd0752b5931,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4839.0,0.0,USD,0.184,Hourly
4a6ec178-3047-4d96-96f1-7f9f32663fd3,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5077.0,0.0,USD,0.323,Hourly
885ac3c9-65ff-4d8b-81a9-dcbb89398e66,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5077.0,0.0,USD,0.193,Hourly
9a6332ae-872c-4033-8981-d66002aad975,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5191.0,0.0,USD,0.197,Hourly
e2a2c6f2-066d-44ed-9d3e-217db35d6a0e,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5429.0,0.0,USD,0.206,Hourly
23d49db0-1665-40d9-b155-aad7b4580ecd,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5585.0,0.0,USD,0.213,Hourly
52399e77-ddbe-43a7-bf10-fb8c172bc6e4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5585.0,0.0,USD,0.343,Hourly
e6fc63d6-ef15-4008-a898-004d7f8f1ac3,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5937.0,0.0,USD,0.226,Hourly
a21ee358-098b-42ac-acdb-a3cd32696ff5,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6192.0,0.0,USD,0.236,Hourly
50bdfb29-d45c-4691-91c5-d7f35fc40b5c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6633.0,0.0,USD,0.252,Hourly
15f9e509-78c1-478d-8411-3704b39cc449,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6854.0,0.0,USD,0.261,Hourly
895f4d5e-968a-4a96-9627-2b17fa7add02,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7362.0,0.0,USD,0.28,Hourly
a5827546-1a81-4265-9ff9-50bd817b6366,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
bdcae083-d98b-4bdf-9e38-c997504607fc,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8965.0,0.0,USD,0.0,Hourly
cf452609-8590-4cfc-aa69-50c83827597d,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9098.0,0.0,USD,0.0,Hourly
8e8a3b51-af97-4432-991d-a97f5907ac43,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9792.0,0.0,USD,0.0,Hourly
c0e130cb-13f6-4f0b-b97e-87429623abd2,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
63c54f93-53e6-444a-860c-0324a982d8e5,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10645.0,0.0,USD,0.0,Hourly
c4f1a73e-ed76-4723-9bda-ea44468d710c,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10947.0,0.0,USD,0.0,Hourly
b355bfb2-5179-4dcf-a131-b3a63feb8b4c,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11641.0,0.0,USD,0.0,Hourly
588f1e36-d430-418e-a7d8-37d892510851,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11687.0,0.0,USD,0.0,Hourly
ce5a7e4a-8515-4ce9-8c26-6036120583c3,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11853.0,0.0,USD,0.0,Hourly
ac3ced78-3de7-4b32-b24e-3209bc2e4162,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12514.0,0.0,USD,0.0,Hourly
22736f1e-6cd5-45df-90ca-eaa6147a4d25,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12683.0,0.0,USD,0.0,Hourly
516fda98-c33d-4736-8076-ccb0cbc14c36,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13368.0,0.0,USD,0.0,Hourly
6341add1-39cd-45eb-a31e-607492defedf,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13504.0,0.0,USD,0.0,Hourly
9f6b59f2-16f0-4d0d-adc9-6dd5fb4495da,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
5c26c80f-77c4-42a3-9898-6f963fb33961,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14500.0,0.0,USD,0.0,Hourly
3fee58e0-2bde-4698-a5e7-0ea95d98ad07,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17029.0,0.0,USD,0.648,Hourly
ffdbc597-81e3-478a-ac26-f9a5f10d8f1e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17471.0,0.0,USD,0.665,Hourly
