ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e8317dc6-2ef5-4bb6-b009-87c755b68e28,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2374.0,0.0,USD,0.09,Hourly
e1a2d08a-c790-44f1-ad30-8a19579c81d6,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2611.0,0.0,USD,0.1,Hourly
aa1b3823-8ce0-427b-ad5e-463002676d43,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3700.0,0.0,USD,0.0,Hourly
e42ca6cc-fcbc-47a8-9b08-7e4efc0ee537,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3939.0,0.0,USD,0.0,Hourly
7b43feb3-0763-4990-9561-8f25c280c2b6,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4002.0,0.0,USD,0.0,Hourly
d04752a5-289c-4cad-bb4a-660b70d67929,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
7089a100-97f4-4eb9-9eb9-5582b8f2ab3a,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4242.0,0.0,USD,0.0,Hourly
e636e88f-94c0-49b8-b149-73662d110f25,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4402.0,0.0,USD,0.0,Hourly
3851b0ec-1cc0-4e6f-b68d-cb2cdfba6855,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4653.0,0.0,USD,0.0,Hourly
ef3591f1-4383-410e-85dc-ea75713a537d,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5118.0,0.0,USD,0.0,Hourly
e3469159-ab28-4553-ba50-7a6a4e7ce44d,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8252.0,0.0,USD,0.314,Hourly
a9ee378a-b567-411e-a041-3749189bba8c,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8326.0,0.0,USD,0.3168,Hourly
8b068203-658d-459a-8260-39bbe34a1da2,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8362.0,0.0,USD,0.3182,Hourly
6efed7ea-fd13-4e70-ae0e-6172b77d701d,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8447.0,0.0,USD,0.3214,Hourly
6509e389-2a05-4121-b962-10b099bbd795,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16416.0,0.0,USD,0.0,Hourly
e4e042b7-fd30-4ce7-9704-e480b8e3cc2c,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16554.0,0.0,USD,0.0,Hourly
5a1a7c17-0a8e-4977-93f5-a132284f6a4e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16691.0,0.0,USD,0.0,Hourly
622ad2ea-e11a-45e6-90bb-80badf90ed5c,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16857.0,0.0,USD,0.0,Hourly
279eb6e8-63de-499c-9bc8-8679739df6e0,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1956,Hourly
40df6442-55af-4cd6-bfb8-98c08b4f1cf9,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2572,Hourly
4706e1ff-f4ac-4b0e-914c-31090ad3c086,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2666,Hourly
69d038d8-95d7-4c94-ae0f-566354d16bfa,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6756,Hourly
6f857272-10a8-4c6f-8585-8ea88b7da55a,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1862,Hourly
a28c96ac-d04b-4c08-a742-d55acbfafb5d,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6662,Hourly
10a75e24-b349-4c71-8c55-505a5727ef38,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6539,Hourly
2fa22f0c-736e-42fe-9cd1-1f3b24234791,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6621,Hourly
62d24ce9-0834-4252-b01f-936a560256e6,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1821,Hourly
69f3a9a0-6462-4196-a9c6-3cade2241450,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
8606f1ad-0f42-466a-b755-d16a32870a3a,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
f5dacc75-7493-45ad-8439-8114cac83b21,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
536d04bf-7ce8-4370-bfb9-00a150525379,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
2edc6ce4-9ce0-4b5e-af6a-400e1a25652d,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.0889,Hourly
289d1bd0-b641-4d63-93ce-a3746753e084,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,796.0,0.0,USD,0.0909,Hourly
bad5239a-72e4-4300-b26b-fc08f55106c6,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,832.0,0.0,USD,0.095,Hourly
c692bcf6-2873-4d92-abda-1dacf9c509d5,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,835.0,0.0,USD,0.0953,Hourly
fb3498a5-52cf-4860-a90b-cf7f18fa70bf,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,915.0,0.0,USD,0.105,Hourly
e1e3a980-7a4a-4220-9708-4457dec4a843,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1107.0,0.0,USD,0.1264,Hourly
9056c6cc-a265-4e52-a747-262fe3ff8d57,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.1308,Hourly
2f7edb4f-e15e-4c4a-892e-eca9c86061f7,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1476.0,0.0,USD,0.0,Hourly
570a8530-183f-4b5d-83bb-ad54a80acdd8,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1542.0,0.0,USD,0.0,Hourly
81d8323a-4526-41dc-babd-2320e30a8f3c,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1576.0,0.0,USD,0.0,Hourly
d6df0401-4b6c-43e3-9786-f9ecfbd90195,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
631277af-21f8-4737-916f-4f522b81c737,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1653.0,0.0,USD,0.0,Hourly
af2c3d4c-c323-451a-b1ba-a875082e101a,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
1f69c82b-a154-4072-aa65-94515e341ae8,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2198.0,0.0,USD,0.0,Hourly
5afe02fa-d0ed-45ac-8cf3-e4f2659c196b,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2275.0,0.0,USD,0.0,Hourly
b403f3f8-a5ee-48ba-9c08-6c488a584c11,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2847.0,0.0,USD,0.325,Hourly
c9392309-53fe-4390-8947-926f2e7141ab,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2881.0,0.0,USD,0.3289,Hourly
4aff22a0-58b0-4a5f-915c-144a87516fb6,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2898.0,0.0,USD,0.3309,Hourly
062d3670-7926-42bb-8745-ab8cf5c6ca2e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2938.0,0.0,USD,0.3353,Hourly
d7e6f6d0-7bcb-49f2-94b8-5845813476eb,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5680.0,0.0,USD,0.0,Hourly
2bd7f815-87c2-468a-95c6-63dbf89e6175,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5747.0,0.0,USD,0.0,Hourly
9c4a3b97-b598-4c40-8cb5-571b8e5925db,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5781.0,0.0,USD,0.0,Hourly
0418d799-bad6-492f-a1c8-fe1821284df5,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5858.0,0.0,USD,0.0,Hourly
