ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a80e02c-72aa-4d61-a75c-939e8d8bc7de,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
e3ff130a-fcca-4270-9b56-7d7e5ceeb305,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3045.0,0.0,USD,0.115,Hourly
23596465-4d53-4795-b58e-c2d4d2bb10f9,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3380.0,0.0,USD,0.128,Hourly
8b6ed260-aff9-4589-b503-f4ba3ba3dd1e,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4118.0,0.0,USD,0.157,Hourly
1b668ab1-b56a-4802-b0f5-ac0300effd20,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
ec266865-1304-49fe-8897-f6c135cf93df,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
80540dd6-e24a-4b38-9598-3f0af9b1425b,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4469.0,0.0,USD,0.17,Hourly
e268f3e3-8fdc-4b94-8ff4-3fcd4c8cfb0a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4804.0,0.0,USD,0.183,Hourly
57f8e792-1abb-460b-9c5d-44efe55282e9,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
8ebe2e95-452a-4d69-90dc-b8ab2376984b,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5096.0,0.0,USD,0.0,Hourly
2ec6d88d-618f-4918-973e-6ab9dfe45cb3,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5278.0,0.0,USD,0.0,Hourly
c3b6526e-6ac7-4577-aa8b-356c69f6793b,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
f66753c7-a96d-419b-b065-8ac3fe9e8b8e,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5948.0,0.0,USD,0.0,Hourly
e01fbfb5-85a0-489f-a131-81b72c9e4b9d,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
c421e385-30b5-4911-9e87-d4af8d5c6cb2,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,6642.0,0.0,USD,0.0,Hourly
eabc5f2c-48fa-429b-ae28-5ab302104d8f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7818.0,0.0,USD,0.0,Hourly
db1c3f70-9b0c-4a46-bccd-e4141ef670cd,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7955.0,0.0,USD,0.0,Hourly
89f7c779-cdc0-4dbc-9f8d-477b8c6ba494,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
16d43134-5db6-4772-a8ac-0559f4089e33,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8625.0,0.0,USD,0.0,Hourly
44a1c97d-9e39-436d-9b48-c436fc84ecd9,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8694.0,0.0,USD,0.0,Hourly
1c2033ee-0285-4c86-b04c-240bf736984a,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8831.0,0.0,USD,0.0,Hourly
f19f6c62-8e03-4e3e-8892-051a0d9bd0c9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9364.0,0.0,USD,0.0,Hourly
190efe55-dd67-4365-8112-e55edc3e5277,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
555adb70-fb1c-44ec-9c9b-5a14c3a8a4aa,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14956.0,0.0,USD,0.569,Hourly
ddb9a602-88f8-4929-bfeb-dded4eddff0b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
b59f64ed-b3ce-40c4-9453-54ba06fcce77,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15307.0,0.0,USD,0.582,Hourly
1d674149-ddc9-4c82-9f62-0f3906504dd2,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15642.0,0.0,USD,0.595,Hourly
544ffc40-7f96-4057-aac1-79d085e641bf,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,29631.0,0.0,USD,0.0,Hourly
9d2b22ae-f8d1-495e-8877-e0d6eaa35419,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30301.0,0.0,USD,0.0,Hourly
ce1599b9-b99c-4294-a279-ec1b7de74fd4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,30506.0,0.0,USD,0.0,Hourly
63f740cd-6207-4bc0-a486-7141364941b7,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31176.0,0.0,USD,0.0,Hourly
d1ad7fa8-d003-4c94-ac28-502d46dba4b5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41761.0,0.0,USD,1.589,Hourly
8bba57fa-fd4d-4d69-b62a-04dbaf060ec3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
f44b4782-b333-450a-a812-04a298ba2ac3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42113.0,0.0,USD,1.602,Hourly
0d9b175d-9fae-44e9-87a5-0246da812dee,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42448.0,0.0,USD,1.615,Hourly
d982c195-0d92-48a9-ac41-d1c64a2cf352,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,83242.0,0.0,USD,0.0,Hourly
9c39cbb5-7960-4a7d-bd0e-3e6813a08552,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,83912.0,0.0,USD,0.0,Hourly
5778aac1-3fe5-4f19-90dc-a6b2c0cdc513,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84118.0,0.0,USD,0.0,Hourly
5d5e34e5-14ee-4724-8612-ad712645dd5d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84788.0,0.0,USD,0.0,Hourly
01e6e217-268a-4aaa-a211-af00b973d458,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
0f1a4358-c80d-42be-90a9-a2e57f24aa06,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
2bf66069-f82d-4e6f-b042-a283cae010b0,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
333e48bb-35d0-49d6-bf65-519504302209,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
367ac2ab-e47c-4ff0-989d-50f8a0f48fe4,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
59fd572f-be9d-4964-9108-9fd3e09426d9,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
681ba98f-a016-417c-a641-c318f50bf069,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
9391ca4c-e764-483b-973b-5d2a147ddeb8,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
a3189a0e-5f39-4a22-9a47-2ae3a09b1264,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
ca420499-a30a-47bd-be93-553a65a596cf,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
caae0a80-9647-47c2-ae72-0285e918f202,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
d4c5253d-bcf7-4644-b4df-16cce35fd2c0,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
0d36ff37-372e-4e4f-876a-501ef78dc173,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
2121b5f6-ebac-4393-b29c-5da7b912b799,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.228,Hourly
30350258-b531-4561-a7b7-b629ea94e565,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.268,Hourly
362b3a0d-e3ef-4fc8-b9b6-b6acc5cd48d7,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
42483f0f-0ac3-4528-b646-0a038a8f9aa4,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
442f72e1-a8d0-488d-9a65-fe8a193ee12d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
81549e8d-8c7b-4f88-9176-1f6a41ffdff5,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
93e3b635-15b4-4da9-9314-336d7ecace59,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
b2258fba-e667-4c93-a11e-7506c8f4b636,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
bf87815e-0945-4681-927a-a45a0fbec783,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
d18b97ca-0a4d-492d-91eb-51b010d7b4c2,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
ddacb92e-33f8-446a-bc41-bab74662577f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
5ebf1746-93e9-4197-911d-89ecea753960,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.257,Hourly
7efd4bfd-ab5f-4418-84e9-db056b1515e2,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.127,Hourly
1220a058-2c5e-4017-9ba4-499396c62e0b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.27,Hourly
f9bc279a-e2de-49b0-a6a1-880ca7c0d5e1,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
8e48efbd-baa4-4adb-b711-aa872d69d6d0,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1284.0,0.0,USD,0.147,Hourly
a0ee97d1-f1a0-4b99-ac4f-a9a81cad8438,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1284.0,0.0,USD,0.277,Hourly
549756ad-85a4-43d4-aec3-c93b23d560da,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1293.0,0.0,USD,0.14,Hourly
6490ddfb-aba3-4f0e-ae66-545046643a7d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1396.0,0.0,USD,0.159,Hourly
efc548b1-6670-47ff-83b8-5fa7ca22cdcb,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1396.0,0.0,USD,0.289,Hourly
ae95b92c-283f-47c6-ab31-47144d37c9bc,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1405.0,0.0,USD,0.153,Hourly
1a7878d0-0628-4e3f-a27d-9a5a58d6516a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1460.0,0.0,USD,0.16,Hourly
b3b1445f-121a-4e65-90ac-8a1cd09e746d,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1572.0,0.0,USD,0.172,Hourly
55b995ec-e757-40ed-b956-cd4c343665e7,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
a26aa8ea-bd7f-431c-8865-accf087be89e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1821.0,0.0,USD,0.208,Hourly
408e0dcc-ac47-471c-b123-e55865632271,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1877.0,0.0,USD,0.214,Hourly
297d605c-dde4-43ae-9759-317684c51bf2,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1988.0,0.0,USD,0.227,Hourly
21284de7-4cb2-49e8-ba81-dcd1fc6fcb00,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
e4bd30fd-c6e8-4340-a95f-d3bcd451a38a,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
57444ea9-d493-4e5a-b1ff-14ca3321aa2e,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
099b3a0c-a641-4270-b4f4-cc1432b05341,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2517.0,0.0,USD,0.0,Hourly
dd82852c-cb99-49e8-811b-a55e7702acc9,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
d0b53b67-44ca-495f-a054-6482fd734867,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
f97d5d88-2024-4a48-b066-8788a26d1f09,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2807.0,0.0,USD,0.0,Hourly
7277d2fa-44ef-4420-b51c-b8c4af1f9980,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3031.0,0.0,USD,0.0,Hourly
aad7193f-fb1b-4055-a71c-43d7ae583382,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3328.0,0.0,USD,0.0,Hourly
06a9ca33-3d90-442e-9587-1b29ae2fd06c,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3373.0,0.0,USD,0.0,Hourly
14e3a377-ce5c-4da2-8135-44695b6fae29,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
5397adfa-9864-4518-b08c-31c4b77650fe,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
03e2029d-cd39-4f2e-88c2-b9761ca49e94,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
17359a4e-4de2-4e54-afe9-8e324b10917f,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
deccdd77-7c74-4a2e-89f6-2b5a78a4bdc6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3880.0,0.0,USD,0.0,Hourly
ebc676a1-f225-42ea-ad74-679fa74fccfa,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3925.0,0.0,USD,0.0,Hourly
bf791d13-b477-41c6-97a0-1614f9fa9ee7,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5322.0,0.0,USD,0.607,Hourly
e120bf57-6b9f-4d2d-963b-2887d6bf4ab7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5433.0,0.0,USD,0.62,Hourly
d7dd5b7c-bf64-4747-ba34-9a59d8c1f289,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5489.0,0.0,USD,0.627,Hourly
104194ff-c5f3-4fdf-855e-eedb9aa0484f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5601.0,0.0,USD,0.639,Hourly
341d3e09-d9c6-46f5-8bbc-f0c663bacdfb,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10599.0,0.0,USD,0.0,Hourly
731e8913-17ec-416e-81d4-baa61a0986ca,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10822.0,0.0,USD,0.0,Hourly
36bd795a-becd-484e-9e75-60c34d801024,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,10927.0,0.0,USD,0.0,Hourly
edaa247f-b555-4a43-8585-8ea5f811365e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
441bcaed-6bed-4648-a1d5-1db76492e5df,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14257.0,0.0,USD,1.627,Hourly
41368bc9-fb0a-432c-a10d-10156a4bac23,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14369.0,0.0,USD,1.64,Hourly
3760bec9-d48a-4ade-897b-9b833d564c8f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14424.0,0.0,USD,1.647,Hourly
128ccb9f-507e-4781-abaa-62c9dd5790b1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14536.0,0.0,USD,1.659,Hourly
382caa25-dee2-461d-89a9-5cfa9c5679a1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28469.0,0.0,USD,0.0,Hourly
a77c2980-bbd7-4b02-abb1-a32b3e1ecb52,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
bec85915-61f4-45bc-b658-2a7d2d20f376,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,28797.0,0.0,USD,0.0,Hourly
89a995f7-b775-433c-9323-310302749c74,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29021.0,0.0,USD,0.0,Hourly
1ed978cd-0fe2-42d9-9ae9-82e08f00c3c8,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
233d9fdb-1509-441b-bd05-020ddd9c9d22,c5.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
74fe7fbd-c83e-4bbc-a2ba-02ce71a25d46,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.589,Hourly
7965f4a2-19c5-46ea-a3cb-9dae81fae105,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
95f580a6-1f78-4ca8-a42e-a3cc8f72e5fc,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.615,Hourly
e6d9ef2b-9890-40b5-8e97-b01aa205754d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
e9a86b46-f27b-4d13-9e24-32114346436e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
ed0edf28-cbcd-47a9-beb8-3b98971074db,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
3115de42-dda7-4885-9941-82cb48b5834b,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
3476d305-ba57-4fe4-b4e6-74611ef3a1a6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
3584d728-8ad2-45d0-835c-ec7e6bb91800,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.56,Hourly
55477fa8-13dd-48d3-a94b-5e14a6b5a509,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
657ecb33-7536-4ca8-8bb7-fb4faca08273,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
93985bb8-183e-4dc8-beb4-1f973bfdc5d4,c5.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
954b7c25-7c5f-440e-952d-bfb0eecb833f,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
9fe36ce9-80b0-43cb-a9c0-260f351d869c,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
e7b6c172-024d-45ee-bda6-c36e8bdd97d7,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
f5ef69c1-2429-404e-b9d6-38bc887af6b6,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
4ce26fd4-aa6f-479b-9388-826b6736a138,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
ecebdcf4-6f4c-46a4-b5ce-b5159362bc11,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
27297f55-c68d-4500-ac46-5f37f800ccfa,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
dd43bdc6-59e4-4895-a8cb-81438d8cd176,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
a2b43db1-b2d8-405c-9490-c6f5af2cf9ea,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7177.0,0.0,USD,0.273,Hourly
