ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2de41416-662b-44c4-974a-0b88ff6fa8d2,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16133.0,0.0,USD,0.0,Hourly
234a6232-3573-4289-84e8-e63fc4806672,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16300.0,0.0,USD,0.0,Hourly
ccd82d95-9492-4417-bbe6-3ed676404b8a,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16352.0,0.0,USD,0.0,Hourly
3e976a34-8df9-47bc-8711-780f420660b0,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16519.0,0.0,USD,0.0,Hourly
06c64c59-41f6-4af9-8722-62d351b6e77b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
0a71a619-f07a-475b-8336-f919b56d0f3c,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
0bdd3e63-3487-476d-a92c-b193ee94e674,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
6ac933a0-902d-43ea-9e47-82e2ef28c420,c5.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
aac3c22c-3df1-4afe-ae03-fc8f65826bda,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
c9730017-efe0-4ae8-a075-db6e1ae3981f,c5.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
11fa2a23-f668-4117-848b-305891f7c64a,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
513cadf3-ac9d-4bcf-abf3-29ae2bdb82dc,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
6c23be68-89a9-4c3c-9f1b-0107351d6385,c5.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
74c8ef3d-8d4c-42ab-84a8-c68a6471bf81,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c606ce4a-f512-46da-b78b-667289e6dfe8,c5.large,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
cded72e2-ee2c-4c52-aabb-72cc7335c281,c5.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
dfab6914-5310-4e4e-adf1-dba870ae6d05,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
ea3f346e-a909-46c2-a8c8-59757e16d673,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
f4d2e7b9-aceb-40c0-85e3-0d3185021c85,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,279.0,0.0,USD,0.032,Hourly
ec1a8d83-8e8f-4e4a-af6c-add128752589,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,307.0,0.0,USD,0.035,Hourly
720c59a5-4e91-4eb8-9406-837abce21e15,c5.large,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,547.0,0.0,USD,0.0,Hourly
60a2ec97-e3fd-4182-9202-32058aef7c9d,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
950d0234-7c5f-4be3-b12e-20bfb7a3aff2,c5.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
e83db44c-e45a-4860-a196-1c1670e82d1e,c5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
3d1c8577-b7b1-4f67-9251-095800b7896f,c5.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
3bc4afe1-5089-40db-8b46-d5da0c029308,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
4d684af7-8ab1-496c-86d4-865a6ee711a3,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
e3203449-529a-479b-8c79-66e19eeaf1f8,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1006.0,0.0,USD,0.115,Hourly
4223c9cc-f87a-49d8-94c8-128217381e31,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.116,Hourly
69a45bc7-980d-4a91-9557-088371623803,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
2f079d59-5c8d-454c-b842-693908413651,c5.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
1779da90-77e2-42c7-99fe-3766c833595f,c5.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
eb23b780-acad-496f-8c52-70afc429fcee,c5.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
ecafd097-891a-40bd-809c-fd7646dc3066,c5.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
dce802e4-606d-44f5-b250-e884c177795e,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
860607f5-b18d-4fc0-948b-7165fee0ba7c,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2001.0,0.0,USD,0.0,Hourly
29955072-2d45-447f-973d-5e7675b51129,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
23c92141-d650-434a-a944-4510dce4e584,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2083.0,0.0,USD,0.0,Hourly
88b1af13-bee4-4546-9f93-ef9216f68692,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
1005574e-36d8-47b7-9ff5-6907b2a797df,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
98ab9bb2-35a7-4851-b07f-5a2c898c441a,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
3904d412-63dc-4cb7-a3fc-c2a7a6e40f1e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
ea61c771-3118-4f77-8943-662a9ac8dfc9,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
2d6b9a56-fb1d-41fe-b6ad-745714c32b48,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5614.0,0.0,USD,0.0,Hourly
907be14e-4d4f-428e-8414-a14ce53f7e4c,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
d2340f2e-fd00-43f7-9b9e-3df9f4532b71,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5696.0,0.0,USD,0.0,Hourly
243c2c7e-3ba6-46ec-b65b-81b45dadc818,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
39cddbc9-2ad0-454f-821d-98e53189a303,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
4c99d6a2-ca82-4a1b-98f6-67b91591674a,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
68270b03-1953-4d1e-8d87-bc55f71654bb,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
82fe94c3-2b5b-4f03-b3fe-a40730b7656c,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
8cac6d06-8d17-4b21-ba9c-b4d6833c76aa,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
be624c01-6c2c-4400-801b-6c310bb8655a,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
be8ee9ad-f92c-40fc-8a75-9928b05b71cb,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
cdaa3a0e-e116-44cf-999d-9d4835590c54,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
f6994054-2f4f-4d48-ac6f-2b02bf8f1b56,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
12507be1-f61e-4ba9-90fd-cfd7ec3d970e,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
28093ca1-85d1-40c2-add2-524f0e3c05cd,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
30ae0e60-6a54-41bd-82c9-ac83ac9444ee,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.054,Hourly
375776e2-1354-4c44-b63c-cc956715b4e2,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
3d3a934f-36cc-4188-a0f0-b4416439c25a,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
4b039bcb-243c-448d-a574-d0cd397eaac0,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
53cbcb90-5ff2-4a9b-bbb8-b953626d500e,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.108,Hourly
620a8f91-2bfa-42fa-a1b9-19ebd22da8ba,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
6a33734c-706a-4513-ab88-62c8e46db5ac,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
6ebce70e-a162-40a7-b788-94fbb9a3ef79,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
6e17d97d-a8f5-484f-a919-7e76bafd8ea7,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.082,Hourly
dd9936e1-de62-4b44-ac18-a29b9ca077c7,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,585.0,0.0,USD,0.022,Hourly
074d30c8-4e7c-4edc-832c-6f4413ea9b08,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.025,Hourly
24bd203f-0eac-48f3-a07b-90b9e8db7dc5,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,669.0,0.0,USD,0.085,Hourly
a5a01ecd-0960-46c7-ac08-d432330a33c3,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,673.0,0.0,USD,0.026,Hourly
ed767650-5dba-4727-b7b6-0bae5b5a5b6e,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,673.0,0.0,USD,0.086,Hourly
60280581-0fc9-46d0-8425-149b1c65dcfd,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,757.0,0.0,USD,0.029,Hourly
b3e3124f-8e6c-4a86-8d48-0dfa6c8958d2,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,757.0,0.0,USD,0.089,Hourly
0eb8fe96-3546-4011-96c1-4ee671338ff1,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,937.0,0.0,USD,0.035,Hourly
879bdd60-16a9-4ed5-a8b5-097cf2ad9583,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1021.0,0.0,USD,0.038,Hourly
79c4f957-944e-4a9e-bb73-bb06a4a81936,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1025.0,0.0,USD,0.039,Hourly
b425c376-8e3c-43d3-95ac-ec548e210989,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1100.0,0.0,USD,0.0,Hourly
22fa8db5-cd9c-4859-a2bf-5fd5088cbc03,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1109.0,0.0,USD,0.042,Hourly
a11c466f-83e5-4e66-9355-9b938deddb8e,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1268.0,0.0,USD,0.0,Hourly
89e06e30-7df8-4a61-b40c-1e6aaa0418a0,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0,Hourly
e8284049-8257-4a12-91aa-c66485fb0b38,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1474.0,0.0,USD,0.056,Hourly
853b8f09-6261-4323-9cf6-c1b541c8314b,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1487.0,0.0,USD,0.0,Hourly
d002e4d4-b3d9-4cd6-9e1a-60c43e5ba024,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.059,Hourly
5653be71-904b-4edb-a70e-e15029da4eb0,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
4c2ce3d6-656c-4eaa-bd82-38109c048b78,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1645.0,0.0,USD,0.063,Hourly
f155886b-99e7-4931-8c46-1f9fc94d08eb,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1794.0,0.0,USD,0.0,Hourly
3fe44535-3c22-413a-a69c-409853f967c3,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1962.0,0.0,USD,0.0,Hourly
1add981a-943d-497a-8649-452b9a893bfb,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2013.0,0.0,USD,0.0,Hourly
4df0511b-8f2d-442d-ad22-1ca883f043f1,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2181.0,0.0,USD,0.0,Hourly
2c00c6ca-c0ae-4deb-ae1b-a446c61bc7b9,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2677.0,0.0,USD,0.0,Hourly
d4b5b3b1-eb46-427a-b9dc-c4d91bbb9f69,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2845.0,0.0,USD,0.0,Hourly
1671f642-7b8e-4281-9235-30c292ef1071,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2877.0,0.0,USD,0.0,Hourly
b9524aaa-958a-4700-a9fa-296e1a90854d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2896.0,0.0,USD,0.0,Hourly
3409f154-e2ee-4f45-8394-5e53818674be,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3045.0,0.0,USD,0.0,Hourly
d2b49c2e-d96f-461d-855a-15a347a9d987,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3064.0,0.0,USD,0.0,Hourly
e6760bac-42ec-4559-a200-ec7f522ff9a2,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3096.0,0.0,USD,0.0,Hourly
2eed7b8a-6f40-4d50-bef7-57d23b8daa26,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3263.0,0.0,USD,0.0,Hourly
a9b14fea-5e23-44b6-9ddb-5969f9628380,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6893.0,0.0,USD,0.262,Hourly
ea47e468-66bb-4788-a842-ad6c4eb9aa5a,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6976.0,0.0,USD,0.265,Hourly
71b16cd6-bc62-432b-b2df-f0f4e887fe59,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6980.0,0.0,USD,0.266,Hourly
9f361f31-bba5-41ef-91d1-dc2577babc7a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7064.0,0.0,USD,0.269,Hourly
95fef93c-edfd-4a2a-a423-12671b70e864,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13715.0,0.0,USD,0.0,Hourly
8495ad46-23d1-4a9c-8b1f-47c3789201db,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13882.0,0.0,USD,0.0,Hourly
c236d9f8-16ed-47e8-9177-9535c67919b1,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13934.0,0.0,USD,0.0,Hourly
77726aa2-8e75-419c-af6a-221e3936f142,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14101.0,0.0,USD,0.0,Hourly
0f0aa8b2-27f3-4335-b1f5-e31a63c85e71,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
124292e9-d187-40b9-9ebe-acddf28fea06,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
403f4aaf-dd17-4c91-8e2e-fe24d8c292e6,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
5409e2a3-1797-4d94-a32a-68d0beab0c77,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
9e0a7d5c-693f-46e7-94ad-ab91094f10b5,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
ddaeed2c-6b39-4855-9bf1-cb22a7518a45,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
def360a2-3a18-49af-b2ff-a844543f199e,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
e003f24b-96b2-4fb2-9d51-1bfb8aa575b3,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
f7721f89-251b-44ac-88f7-5f6aa28869d6,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.557,Hourly
fa1f5186-5af9-4045-8a60-68ac023e3195,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
05f77a16-3566-43ff-91ea-489f8b2ba8d3,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
2471de6d-b7df-42ef-b3d5-ddf8dabdf3d7,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
4e1ad3d3-f9f3-4222-96c7-0df2348ba11a,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.073,Hourly
86203142-5213-4d45-8543-32787fd6c9d7,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1,Hourly
9974b34c-c6a0-4183-b864-1423733fd772,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
a06f8f14-8c74-4f3b-a9af-eb6bfbfca237,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
ad1af782-fdc8-4acb-8259-d2fb843d737e,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.106,Hourly
c1bd728e-f70c-4c2f-8d04-373905afdd7e,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
c70ae58c-f85e-4440-b296-210d2c1f993c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
fa633104-4d8f-4b58-9a9e-4ec8a7b51a8e,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
49e1ff9d-5059-4679-a345-2fec4c4ba857,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.032,Hourly
ad615c87-ba50-438b-ba93-e5ca8dd4fbbf,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,279.0,0.0,USD,0.092,Hourly
cfee742d-0b4b-479d-8abb-f07dd75bc453,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,307.0,0.0,USD,0.095,Hourly
e8552645-b65e-4bdb-a64e-9e3365869485,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,307.0,0.0,USD,0.035,Hourly
4df524f5-e82e-4705-9b12-6f9bf214f24a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,321.0,0.0,USD,0.097,Hourly
eab66008-70e9-4fd9-a32a-6481cd2e1adb,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,321.0,0.0,USD,0.037,Hourly
e0fdcac7-5dc0-4aee-afd5-c82455e8fa7b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,349.0,0.0,USD,0.1,Hourly
e1b12d06-0732-4771-8dec-43440659acbe,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,349.0,0.0,USD,0.04,Hourly
377d67ec-eec0-4e20-8be6-3760d1bcf470,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,455.0,0.0,USD,0.045,Hourly
00f12a15-d843-40dc-898b-a60b4832980e,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,483.0,0.0,USD,0.048,Hourly
65571ca7-a123-4257-8c9e-78c1914dc1e7,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,497.0,0.0,USD,0.05,Hourly
4153b242-a66d-4c47-a2aa-bc8fb6bc5e18,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,525.0,0.0,USD,0.053,Hourly
00634734-34d4-4384-8cc1-05a79e554bde,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,547.0,0.0,USD,0.0,Hourly
7b61a349-6ef5-4a9f-a9da-dc57c596352e,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,575.0,0.0,USD,0.066,Hourly
87e968c0-7515-4465-94f2-4a10172dd5b4,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,603.0,0.0,USD,0.0,Hourly
f7e3faa0-3a8f-4b69-827a-a2700df8c33c,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,603.0,0.0,USD,0.069,Hourly
e568071d-a00b-43fb-9af4-cd0664af98a8,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,617.0,0.0,USD,0.07,Hourly
7e0da360-21a9-476e-8023-b310ed81f598,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,629.0,0.0,USD,0.0,Hourly
ceab9ec1-5fb9-4c98-b1bd-3900c5ced61e,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,645.0,0.0,USD,0.074,Hourly
ee30ad0f-d0be-436f-a4f0-e3cd6e3d44ce,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,685.0,0.0,USD,0.0,Hourly
84112eec-791a-4d7a-9e78-e8cbc8f0df3a,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,837.0,0.0,USD,0.0,Hourly
316cbcbc-b1db-4370-94e3-f912e037d843,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,893.0,0.0,USD,0.0,Hourly
5a473c11-da47-4ced-8212-1f8838d99b90,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,919.0,0.0,USD,0.0,Hourly
a0e9edfe-4ca5-4107-b4cf-6a5217432f0a,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,975.0,0.0,USD,0.0,Hourly
d2c2e1ec-878b-4357-9b27-11e9401a77e6,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1073.0,0.0,USD,0.0,Hourly
69ac050e-ca86-4cb8-8e5e-985b9043a1ab,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1129.0,0.0,USD,0.0,Hourly
7b7c8c6a-75fd-4b00-a651-aaf1a76406a3,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1139.0,0.0,USD,0.0,Hourly
5426e92f-98fe-4dee-8d9f-a35d63004f08,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1155.0,0.0,USD,0.0,Hourly
