ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d82712e-c4ae-41e4-bd37-b25d3e8f387c,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,60298.0,0.0,USD,2.294,Hourly
1d4668a7-fbe1-405a-9eab-51494993e635,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
bcddde76-02a4-4e5b-812f-d847f130deca,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,62231.0,0.0,USD,2.368,Hourly
52412791-b15e-4b5d-8c1b-0d9455be2c55,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
cb1330a2-1cb8-46f0-9950-0d4bcd8d4858,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,65763.0,0.0,USD,2.5024,Hourly
4320d651-d280-482e-aecf-a480fdc1c586,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
cffd94cd-4410-42a6-b81c-4fa32edbada6,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
a1b11176-65e2-4cd1-9377-08403836b599,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
c448c9ee-9724-4b44-be0d-6cb5988a12c2,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,113346.0,0.0,USD,0.0,Hourly
a2e11dbe-e6c7-435a-9f76-cdda06cd490d,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
f6e9ad27-1e0b-4ba9-bf8a-41ba95ca5cf2,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,118707.0,0.0,USD,0.0,Hourly
9bebc70d-ef49-448e-9d24-2b1924406b1e,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
a1c395bf-177e-45e4-9b8a-a5c1919f8fdd,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,130443.0,0.0,USD,0.0,Hourly
13d79932-8fdd-4aaa-a574-02fe68a004bd,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
d4cf09c9-341e-4a8c-979f-e823ea2c0adc,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
0d4e8ebf-4582-4f85-8bfc-2b03077db7bc,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
a865100e-002b-4e20-beba-c100d8373808,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,163146.0,0.0,USD,6.208,Hourly
dbf2f044-23bc-4e5d-af39-38575fda67e9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
fd273595-affc-4157-986e-5c948151b1f9,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,166678.0,0.0,USD,6.3424,Hourly
49656663-bfef-45bf-ab27-b15709b98bc3,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
91df138a-2bbd-4335-93c8-7b837f4e853e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,321656.0,0.0,USD,0.0,Hourly
66fde57d-38e4-4756-beff-7ee09a692993,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
cf186190-2963-43d3-8f6b-a7811883f125,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,332274.0,0.0,USD,0.0,Hourly
423fb6fd-0304-4ae5-8e43-e2d1a94d059c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
db207dbd-a804-4649-8549-b2d9ddcc4a60,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,377591.0,0.0,USD,14.368,Hourly
eaf821c5-b770-4fe6-80fa-9019120591d8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
fc76642f-9c6c-424d-b2e9-c509013dc872,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,381123.0,0.0,USD,14.5024,Hourly
106a9fe1-338f-423d-a66c-e61ce9014b12,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
8fef3d9b-f243-4d1f-8273-a389a4c953b4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,752357.0,0.0,USD,0.0,Hourly
2e9f2e1b-4fc8-44a8-bdee-ad53c1cf0a2f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
cc8dc51e-d941-43d0-8e93-f8add3b3b71a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
33940331-994e-4905-80da-d40696d558b9,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
4f7b61e2-bc9c-45b4-b516-7f63168527d7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
51bfa60a-04a2-47f3-bb37-ab46739b6394,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
6f5a81da-754e-4954-b472-adc924a3f7f5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
a1fc7ea7-8876-4a39-8f76-0ecce23e2936,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
abab557e-0485-4b6e-8f81-47ce5d8caf1b,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
de43f965-8620-4769-83fc-a90b58110736,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
eeb7b11c-fb65-42b0-ac9e-e49db4b7c19d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
3cb1c442-a74c-4fa4-9e00-c531abebc10a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
5cb2b7fe-64d3-403d-b79b-92847e33e6cc,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
65dcf0f2-784b-4d4c-b756-916004540d2b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
7cd37bf7-e76e-4221-a273-2dd499701bc9,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
83844254-c8d5-426d-9615-a2d504b221a3,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
8bfd1f9f-e8db-4885-ac15-1c5450456672,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
9051ed00-07c1-4939-8292-075d15bb0868,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
94e9639b-d3d6-4f50-a36b-42c394274819,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
32887055-8357-4cde-b3e2-1fbb818217db,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
a600dc8f-1435-4ee7-a9be-2e158e9693fc,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
d5b7fee7-7a06-4d69-8867-647653599d64,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
e181646f-a312-43f5-9645-b922ae63451c,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
2d84f8b5-910c-41a7-ae04-7b4cbb0bfe8f,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
aa83e916-44de-48a0-9c2a-e103abfbd086,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
5a8f376c-4c9f-4f20-bf5c-97209519ea20,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
b265210a-90b5-49ce-b909-692283d4a264,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
7c3de952-981f-4a4c-abd5-fcdb758dde61,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
92f22a92-c98a-4fb6-9b9e-9de1270d7494,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
152338fe-98d4-490c-9c07-975c0d056056,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
ece0dbb7-91cd-45ac-adc6-af0a13810d35,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
03442928-3bb8-4fad-8b1b-76d4ef5f2d8c,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
5d2d7b34-3076-406a-bcd5-b5a90cbfe873,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
182ee358-6dfa-4490-b099-81bfec150459,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
88297bd5-d484-4abc-9d87-ca3d9557f1cf,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
b58ccf3b-7514-4e1b-9740-ee6e2e7c70da,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
cdf39b4d-5063-4800-bde7-dc6d39d438fd,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
41a123c5-2cd2-4857-a377-b37eb4623f8a,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
ca940acf-54d8-4d72-ab18-5bde5c4c978a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
0e030cfa-f5b3-4c7a-8a20-4e66713ab154,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
3e1acb5c-6c71-44e4-abfd-eba6a6f30b3c,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
21936177-9bb0-4ba7-a473-f3f7789dc7bc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
543ec6f0-c901-4305-bdf4-9cd373ae7805,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
024ca3f0-d991-4c60-9c32-e9493bf7b26e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
d85ac5a0-fefa-41de-bae9-c5a76fcdde87,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
b25cdb53-cf8c-4153-a5b7-7593f45a48ed,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
ce5a8039-0622-46a1-90d7-521071a7e300,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
6a532777-c8bd-4cde-bde3-fe7e30b60d7f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
ea3755c5-fb0c-430f-b11d-dd13237c62b2,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
0e054b30-3285-40cd-8344-e8a0508b76c3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
3c870e9e-227f-43d8-8f7b-805e4296bf0a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
08ae5cf2-ab44-488d-9689-3de82053e81e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
0d825d42-adf2-4c1d-bf5a-3b0298961a78,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
50bdea06-d1c3-44e4-ae4f-94804dbd5ee9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.2257,Hourly
545f52a5-5a13-438f-aff4-01e0ea4aa923,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
88d10ef7-a080-43ca-a02c-13621b32804a,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3073,Hourly
93faf639-f6cf-4f73-baaa-b1e90c8583ad,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
aa1743c1-0f15-4f21-8e19-77988460998d,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
bf419bd4-f38c-43a0-9c62-b2070f580dc5,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
c900d750-a6e4-43f9-bf1a-64b626b65d39,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
d63dbb1d-f834-47d9-82b2-e6bf1b90e74f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
d8632607-dc51-448d-8f41-5b0281b2ca64,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.9057,Hourly
e3147d5c-d8b5-4962-923d-92a67300cda2,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
01c1c93c-99c4-44a1-a8f4-894aa78448be,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
11d4e0ad-7a19-4213-9b44-6cf84297ec33,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
17518778-16f5-48d1-bc20-e43e92d2003c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
2e426f9a-3e16-4c02-9e81-0d1f45293692,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
4e501fcd-3d07-4beb-8413-a48ec5dd71cb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
5459511c-db09-409b-9bf6-e565f73546c0,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
5a7135df-4ba2-4813-a519-ec321d2a9651,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.9354,Hourly
75667d86-632f-46ac-b33a-32701cafe1d7,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
9002ffa4-89d6-487f-9686-11d7456e5ece,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
91f06589-baca-4aeb-b79e-9ce63c64d375,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
ab6601b9-8425-4747-b4f9-443649b2245c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
bda09903-5f1f-4539-8bf1-b1585566b86d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.6154,Hourly
4d0ab21f-46a9-4e2c-ade9-83f6178c1041,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
7f865ccf-7e68-487d-ba52-8cb996e87b79,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
dcae1758-bf29-4714-b6c4-7a4ab8102fcb,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
f76da841-2359-4da0-a90b-d5e1027a72da,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
723927d3-b327-4d83-81f8-a313974e7998,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
fc1731f7-49db-42ab-80a5-a3a6b8cd3a66,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23899.0,0.0,USD,0.909,Hourly
3fb7aad2-c24f-4fe6-8d1c-c03d257f0045,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
697d5092-3cd2-4948-988a-d5a80e56d4e1,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27079.0,0.0,USD,1.1604,Hourly
83e09bd7-80dd-4dec-aba3-b16882697dd3,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
9ffd6bdd-490d-4615-af56-5830ee7c7660,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27079.0,0.0,USD,1.0304,Hourly
11ffd706-28cc-4526-b91a-38175791dfae,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
b956c954-7a79-4a77-aef4-3ac4fb9fc001,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,27431.0,0.0,USD,1.0434,Hourly
ca332560-c64d-4977-a225-1a3ce447ec44,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
f0aa2a00-1756-4563-a112-85ed7818647d,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37759.0,0.0,USD,1.4368,Hourly
4b624c69-6065-4bc8-b675-308854b5465e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
e2bb861d-c8ce-453d-9bdc-8880c9b2154b,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41291.0,0.0,USD,1.5712,Hourly
48a4296d-d363-470b-ad71-fd9309545d9a,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
dabb37c7-83a9-4305-8883-4b3f03d7db0e,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,44268.0,0.0,USD,0.0,Hourly
d6a70e8b-73a0-4cb6-a45d-9371e6561872,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
ebd84908-b6e1-4b61-a174-0b6866c7ab00,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,44962.0,0.0,USD,0.0,Hourly
75e669a0-2e94-47bb-b979-17643d240159,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
91764928-14b3-4387-9375-9dc91b6fd715,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47685.0,0.0,USD,0.0,Hourly
1b40b132-bcc0-456d-86b8-0732b9c5f780,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
6868fe5e-0d28-44cd-86bd-5be9f2287839,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
3b597425-9e10-4fcb-8db6-9a3ba13d98dc,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
7b08acbf-c459-4b85-abd8-ff28cb471acc,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,53769.0,0.0,USD,0.0,Hourly
198ff96f-0191-4539-a36a-5ae226b423a8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
5628feff-6b81-4f8a-b96d-38dfe071035a,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,56491.0,0.0,USD,0.0,Hourly
4aaab012-ad57-45eb-8ec6-647302545350,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
a4a38049-dfce-40c9-8cd0-3cecb78c0953,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,72693.0,0.0,USD,0.0,Hourly
7fb59810-52e5-45ed-8ef5-bee5fae49273,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
c8739d9e-a971-41e9-9b70-b9f7c64c7d82,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,81499.0,0.0,USD,0.0,Hourly
